x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
8.181272709260882e8,69.78934655967969,-2.5236315095151314,22.04035403340131,2.9790816595757925,805.873674529618,-0.02555002309564182,4.4978044593481696e-10,1.1052762678447685e-10,3.2826282296083356e-10,3.9737478677365965e-11,1.07979728862959e-8
8.169005956112629e8,69.74163030400062,-2.535366429427718,22.075177190137552,2.9833041414741808,807.0195012975418,-0.0252408451275122,4.497805242866806e-10,1.1052759268311436e-10,3.28262570580903e-10,3.973752661678476e-11,1.0797965019701405e-8
8.098073244835575e8,69.70143581648767,-2.5452317122588126,22.104561523164758,2.986854717064453,807.9842694410725,-0.026261243809738686,4.4978097514862587e-10,1.1052760505346e-10,3.282639102734159e-10,3.973750100089366e-11,1.0797974314821022e-8
8.048038430814682e8,69.65892455986572,-2.5556803991187387,22.13564730005468,2.9906165980470587,809.005338074832,-0.02679348986640057,4.4978059309566943e-10,1.105276060012142e-10,3.2826423944828473e-10,3.9737524810574065e-11,1.079797180141578e-8
7.985470214189161e8,69.6182712593148,-2.565676325238285,22.165378791112403,2.9942083913486637,809.9813626574947,-0.027602054629879146,4.497797290789801e-10,1.105276953701344e-10,3.2826543868632955e-10,3.973759940715908e-11,1.0797950914492384e-8
7.899327436573055e8,69.58089639593365,-2.574849399823655,22.192726200872617,2.9974999074177573,810.8788259036114,-0.028933480226930087,4.497796412106446e-10,1.1052759831854384e-10,3.2826712750650254e-10,3.973750056875228e-11,1.0797967202614999e-8
7.93189295859373e8,69.52868091875514,-2.587715655392052,22.23079819008346,3.002136243957573,812.1318930008455,-0.02754638552977804,4.4977799357250105e-10,1.1052781093997241e-10,3.282656828221727e-10,3.973782654738969e-11,1.079793496425128e-8
7.905494649895887e8,69.48399043883053,-2.598700104607649,22.263418475914772,3.0060894565367597,813.2059699352883,-0.02752824976263858,4.4977850258929737e-10,1.1052782469751477e-10,3.2826558104381544e-10,3.973778375129996e-11,1.0797961326251422e-8
7.893330461164365e8,69.4375740860797,-2.6100961895082855,22.29724502737714,3.010193064511336,814.3187778100894,-0.027187518950693716,4.497785241327559e-10,1.1052785641034902e-10,3.282651186136745e-10,3.973785336466836e-11,1.079797410077228e-8
7.873900245821276e8,69.39223121146239,-2.62123895601665,22.330325542056183,3.014195912243938,815.4071782590631,-0.027020971625974177,4.4977837836993627e-10,1.1052784692384731e-10,3.282650751513994e-10,3.973776809877286e-11,1.0797969821434412e-8
7.862969149647672e8,69.34594005824776,-2.632607022756855,22.364098771186285,3.018298746939487,816.5177695770693,-0.026664397794040538,4.497781136803367e-10,1.1052785250384951e-10,3.282647856344594e-10,3.973780557066648e-11,1.0797957342812048e-8
7.845205990795573e8,69.30066968248576,-2.643728868696854,22.39715367239438,3.0223031169679295,817.6038944345994,-0.026472997423546273,4.497783471741304e-10,1.1052782774527193e-10,3.282649634780926e-10,3.9737807063382085e-11,1.0797963232908502e-8
7.79505797938802e8,69.25977339499224,-2.6537838078424727,22.42705710418154,3.0259104453008967,818.5863879940157,-0.027032818520022688,4.4977892477152976e-10,1.1052779906410392e-10,3.2826589044441265e-10,3.973770251141461e-11,1.0797997446855514e-8
7.783820939584651e8,69.21400649660814,-2.6650356881182233,22.460452258619203,3.029966471192919,819.6852140031756,-0.026686886450103583,4.497791241963839e-10,1.1052778087136002e-10,3.2826552564336476e-10,3.973771520909112e-11,1.0797973654611511e-8
7.803955233669624e8,69.16421046101622,-2.6772833466533843,22.49673959038603,3.0343699213590347,820.8798569621483,-0.025623173567005005,4.497797490054613e-10,1.1052773974393884e-10,3.282649836340396e-10,3.973777737749148e-11,1.0797962904499765e-8
7.760941860601783e8,69.12279317837049,-2.687485280195364,22.527026478839243,3.038044795016816,821.8770062909787,-0.02604352652314,4.497790281157433e-10,1.1052769444676506e-10,3.282655302228206e-10,3.9737777564495476e-11,1.0797970534096347e-8
7.734668532476809e8,69.07929519995622,-2.6981677688090255,22.558791168026545,3.04188209316209,822.9207087788662,-0.0260696633473558,4.4977898259834577e-10,1.1052763315814395e-10,3.2826532719008517e-10,3.9737724063175035e-11,1.0797972125660204e-8
7.779419332829888e8,69.02645214656641,-2.711101692034634,22.59719176438542,3.0465361522098724,824.1873045649872,-0.024444402229016737,4.497820134008912e-10,1.1052717746462456e-10,3.2826448961197423e-10,3.9737582344419754e-11,1.0798006603260869e-8
7.721450961683177e8,68.98730424657181,-2.7207439765974377,22.62582332211282,3.050003939234957,825.1280789978651,-0.025244391773662316,4.4978151542738897e-10,1.1052725779486465e-10,3.2826514687840814e-10,3.9737683169261494e-11,1.0797971946109181e-8
7.696657366962364e8,68.94398406155432,-2.731400455678277,22.65745081622696,3.0538334162701015,826.1687997498045,-0.025257135613504948,4.4978108114202657e-10,1.1052732664222038e-10,3.282654561187575e-10,3.97376242318809e-11,1.079796471953795e-8
7.656011506537521e8,68.9029432753179,-2.741508884247066,22.687434174121783,3.057478986875403,827.1549152497514,-0.025642367841551862,4.497802712123653e-10,1.1052740482595542e-10,3.2826579113243637e-10,3.973770189019969e-11,1.0797947407144387e-8
7.60628937591018e8,68.86321628887875,-2.7512640496755245,22.71640912592469,3.0609899178816655,828.1067887389072,-0.02623544876109059,4.497802339228097e-10,1.1052751704768038e-10,3.2826599142382963e-10,3.973765945549924e-11,1.0797949102833865e-8
7.568698695432957e8,68.82219374954848,-2.761357264181534,22.746378704163252,3.064622050055813,829.0914041824178,-0.02653523682544624,4.497803576388422e-10,1.1052762967217257e-10,3.2826586738188144e-10,3.9737669669616266e-11,1.079795788472846e-8
7.560070020122045e8,68.77742389016912,-2.7723451161055896,22.77900191707107,3.0685791162925167,830.1660984180614,-0.026150276831129422,4.4978018959751164e-10,1.1052756149716821e-10,3.282654538069177e-10,3.97376882176674e-11,1.0797973229130197e-8
7.554580959751668e8,68.7323863978739,-2.7834177044188273,22.811868477831094,3.0725563183831164,831.2478270006369,-0.025699815645641968,4.497790970489722e-10,1.1052753630190998e-10,3.282651098026495e-10,3.973759745515707e-11,1.0797977012715898e-8
7.532337136702292e8,68.68962945820023,-2.7939229567081485,22.84307300228445,3.076332261747453,832.2733516842621,-0.02565475994476038,4.4977921636273197e-10,1.1052757456093158e-10,3.282654910721099e-10,3.9737574194675805e-11,1.079797637513894e-8
7.481268012586434e8,68.65085045421053,-2.8034458142715137,22.871319832067034,3.079745459534493,833.2037637739535,-0.02629441210943841,4.497804553564479e-10,1.1052761924772208e-10,3.2826588917145995e-10,3.973758902026076e-11,1.079799185322558e-8
7.454437107504879e8,68.60913794879453,-2.8137033247135985,22.901814417276576,3.0834291045984874,834.2053138145511,-0.026350340875610404,4.4978077411213433e-10,1.105276122268875e-10,3.28265698558939e-10,3.973757228197058e-11,1.079798353097726e-8
7.44564395317332e8,68.56512935858693,-2.824510591384141,22.933895583361945,3.0873139071490576,835.2621996736568,-0.025978803190160705,4.497804152608876e-10,1.105274916682848e-10,3.2826525362115796e-10,3.9737564060857163e-11,1.0797982354363168e-8
7.374923347465473e8,68.52952567050615,-2.8332736345464715,22.959872594158057,3.090454458764025,836.1161209886197,-0.02708906429361631,4.497811897834223e-10,1.1052792203437082e-10,3.282651308711858e-10,3.9737634814906403e-11,1.0797964659617586e-8
7.353866212018478e8,68.48755707515525,-2.8435816808701104,22.990517974770672,3.0941622691091735,837.1237584594189,-0.026998523451385335,4.49780784986617e-10,1.1052796933757096e-10,3.2826528581983683e-10,3.973761697877597e-11,1.0797962892202509e-8
7.326329964634286e8,68.44660549313946,-2.8536494519802456,23.020428034178387,3.097784417097373,838.1080797500684,-0.027066268184747357,4.497808316915176e-10,1.1052805963248223e-10,3.2826524404443916e-10,3.973761496172236e-11,1.0797966339095023e-8
7.327742266825894e8,68.40185514063347,-2.864624472677253,23.053090603024355,3.101741988635269,839.1819918074768,-0.0264420253186756,4.49780518273759e-10,1.1052776454694729e-10,3.282660865372026e-10,3.973757308175566e-11,1.0797973801554272e-8
7.358463172973404e8,68.35322893828058,-2.876558680211452,23.088696815054043,3.106036028097704,840.3490499009396,-0.025127433953372635,4.497799458138346e-10,1.1052732200750892e-10,3.282674350082807e-10,3.973749719687479e-11,1.0797974371592897e-8
7.362756383219391e8,68.30822108230927,-2.887620408529332,23.121648282457528,3.1100235888915195,841.4301294247675,-0.024472005973970395,4.4977829654595577e-10,1.1052717682712655e-10,3.2826815267555754e-10,3.9737615064703e-11,1.0797957499547193e-8
7.361431237959735e8,68.26398439108054,-2.898484094762544,23.154002837810282,3.1139311854853804,842.4927507882346,-0.023964896065566798,4.497778021943128e-10,1.1052698868726702e-10,3.282696600554803e-10,3.973765421887444e-11,1.0797956146771298e-8
7.351706719714684e8,68.22092914717241,-2.909063521405081,23.185464192076736,3.1177394746421725,843.5260478129957,-0.023670737847205605,4.4977818323016033e-10,1.105268412268829e-10,3.282703216738997e-10,3.973764191303374e-11,1.0797963897811505e-8
7.368170638895289e8,68.17444232643044,-2.9204732121588384,23.219470994426015,3.1218497321618432,844.6422556352957,-0.022751563510031093,4.4977823896160186e-10,1.1052655507389406e-10,3.282717799742795e-10,3.973754259726613e-11,1.0797971718458019e-8
7.329521567194083e8,68.1355038598131,-2.9300656410891683,23.247887377037365,3.1253024189573515,845.5785311686208,-0.023181851079538185,4.497782420586802e-10,1.1052671886114626e-10,3.282710970477574e-10,3.9737553366240575e-11,1.0797979542264597e-8
7.293069602159672e8,68.09641583939413,-2.9396755146236107,23.276434227481754,3.128759645268384,846.5171200885147,-0.023552675779471476,4.497782199480872e-10,1.105268155937779e-10,3.282705056992027e-10,3.973757629847246e-11,1.0797973158246192e-8
7.258264518941321e8,68.05731496465647,-2.9492981072130684,23.305024198773072,3.1322226336437073,847.4563210490516,-0.023878473557432823,4.4977801022903127e-10,1.1052689291184542e-10,3.2827044643594053e-10,3.9737627801555795e-11,1.0797974703173267e-8
7.212316701502994e8,68.0198403690326,-2.9585027018221837,23.332343662210814,3.1355327182000394,848.3552873149296,-0.024470257306601052,4.4977750628795586e-10,1.1052695910139857e-10,3.282702615197747e-10,3.973767700017192e-11,1.0797956203711378e-8
7.203322575240805e8,67.97749703392542,-2.9689001785194464,23.363223120093604,3.1392722273051894,849.3706007781357,-0.024155793394735822,4.497772319003375e-10,1.1052694189444029e-10,3.282708612148218e-10,3.9737590009945394e-11,1.0797961227821486e-8
7.156110496207601e8,67.94043328224275,-2.977989376499868,23.39023401581442,3.142539724785982,850.2597406706041,-0.024777872922912572,4.497777700047147e-10,1.1052693759273462e-10,3.282706078649191e-10,3.973747812623335e-11,1.079799364592426e-8
7.121031487678819e8,67.90199063618122,-2.9874355590432904,23.418282323476134,3.145927782830729,851.1832589058839,-0.025095279499681523,4.4977850018229423e-10,1.1052695457892235e-10,3.282706325370303e-10,3.973743321116984e-11,1.0797995144766327e-8
7.116122388909613e8,67.85955449432667,-2.997849512271066,23.449278914147687,3.149677576189953,852.2012170699985,-0.024673087302591674,4.497781919240138e-10,1.1052694471082314e-10,3.282712726870305e-10,3.973758426529406e-11,1.0797969661743873e-8
7.079634668062489e8,67.82162808553853,-3.007190377269112,23.476996424544165,3.1530341231513397,853.1135683704035,-0.025031118657046676,4.497784634351709e-10,1.1052698557357565e-10,3.2827070312562267e-10,3.97375933310744e-11,1.0797984704136054e-8
7.094390599391334e8,67.7768610562468,-3.0182279441771027,23.509765125276065,3.157012460679269,854.1903334317864,-0.024131276033997853,4.4977748505383564e-10,1.1052708065755563e-10,3.282710484046409e-10,3.97377676104207e-11,1.0797962850137296e-8
7.168341369322416e8,67.72393159181651,-3.0312819597952543,23.548524399336486,3.1617163576794556,855.4615322155611,-0.021798807978495757,4.49774887184962e-10,1.1052738479746348e-10,3.2827104928635046e-10,3.973805062395652e-11,1.0797951183832708e-8
7.170215995867298e8,67.68064618165644,-3.0419188435746385,23.580102194927825,3.165546661569932,856.4995428055811,-0.021276856786937814,4.497746692954516e-10,1.105275168398257e-10,3.2827086152691585e-10,3.973806651356268e-11,1.0797962333947742e-8
7.159855462302445e8,67.63910998866704,-3.052119794879875,23.610372400602518,3.16920676900761,857.4956894884439,-0.021066033832545888,4.4977368220071324e-10,1.1052760026033807e-10,3.2827093216240077e-10,3.973802250554279e-11,1.0797965401637365e-8
7.148846528879197e8,67.59779968276511,-3.0622826650279813,23.64056343960291,3.1728564416825855,858.4876320682242,-0.02087626649940584,4.497735894873776e-10,1.1052763614427371e-10,3.2827077835554634e-10,3.9737966450698894e-11,1.0797973672368454e-8
7.162833138595587e8,67.55305830605204,-3.0732711030908564,23.67317731909795,3.1768150621177633,859.5612732123057,-0.020076780630152925,4.497737844576617e-10,1.1052781829656641e-10,3.28270907437814e-10,3.973792416982935e-11,1.0797982921506375e-8
7.132125662918943e8,67.51459740826282,-3.082730372064706,23.701288474155103,3.1802124029550534,860.4840910944336,-0.020392897095059932,4.4977324069722e-10,1.1052775198791868e-10,3.2827075222215896e-10,3.973784887663856e-11,1.0797976863609442e-8
7.060729024049604e8,67.48191859897275,-3.090749942333312,23.725146544881483,3.1831013740593597,861.2672920427385,-0.021705845288568764,4.497719807738323e-10,1.1052714822371547e-10,3.282709677086431e-10,3.973785253701712e-11,1.0797939624267743e-8
7.063331554700856e8,67.43916163139747,-3.101263409049097,23.756279809869284,3.1868785240004587,862.2927063210867,-0.021172651319861784,4.4977301744159737e-10,1.1052737879300571e-10,3.282708441859393e-10,3.97376873057432e-11,1.079797047819594e-8
7.065068832873496e8,67.39655957162114,-3.111717977201619,23.787282548056172,3.1906294815239464,863.3140229753989,-0.020671802065439088,4.4977417667612334e-10,1.1052754475986636e-10,3.2827052676771217e-10,3.973753905528604e-11,1.0797993289652845e-8
7.055246725279862e8,67.35565130407831,-3.121770801396633,23.81711579713485,3.1942414191780766,864.2961145449315,-0.020466632087664312,4.4977383627314187e-10,1.105276419511672e-10,3.282704052155074e-10,3.973751408549109e-11,1.0797982861960408e-8
7.01623045136145e8,67.31899120121108,-3.130790576053382,23.843919381614892,3.1974936078226337,865.1776135988401,-0.02098731108314339,4.4977337713243443e-10,1.105274929829679e-10,3.2827062515305627e-10,3.9737565751493296e-11,1.079796968386993e-8
7.018629587571594e8,67.27666195540068,-3.1412014119379856,23.874795192765262,3.2012194886187633,866.1948136009664,-0.020476121111810835,4.497738837757587e-10,1.1052769040887675e-10,3.282705523016381e-10,3.97374916292825e-11,1.0797973894700196e-8
7.055941619626632e8,67.229381172082,-3.152803572427607,23.909181416010593,3.2053677288942333,867.3270348656501,-0.019112168343136823,4.4977524589555116e-10,1.1052805968871129e-10,3.2826990737565e-10,3.9737199309056056e-11,1.0797996353331665e-8
7.034430359444364e8,67.19040744837608,-3.1623868227667824,23.93764334761663,3.2088144591054677,868.263162363587,-0.019230282449434574,4.497748455927862e-10,1.105279741345861e-10,3.2827048587213915e-10,3.973722012871261e-11,1.0797992414850447e-8
7.022903717485502e8,67.15018458269857,-3.1722919747289278,23.967029458737656,3.2123707491689055,869.2311341932577,-0.01910000646554869,4.497739041029617e-10,1.1052805507752483e-10,3.2827048754604464e-10,3.973730761329094e-11,1.0797988191538524e-8
6.957864581664853e8,67.11746775760807,-3.180323240283096,23.99093937434656,3.215287598760018,870.0191352847417,-0.020298438752941662,4.497731362952459e-10,1.105276814275066e-10,3.2827097760080215e-10,3.9737556690161344e-11,1.0797993628309715e-8
6.98098649896369e8,67.07268483763022,-3.191333255232482,24.023614671035507,3.2192363968616835,871.0947554235524,-0.01929093533943759,4.4977413220209555e-10,1.105277730090158e-10,3.2827098648120217e-10,3.973731438958215e-11,1.0797982428540237e-8
6.986664004706905e8,67.0302974742807,-3.2017407944063243,24.054537132004153,3.2229682700406284,872.1126518885185,-0.018735773688858082,4.497744376372836e-10,1.105277721351862e-10,3.28271089813985e-10,3.973713972722975e-11,1.0797972761710732e-8
7.005951539145206e8,66.98599709181985,-3.212616437724954,24.0868158073451,3.226860428043371,873.1756955189677,-0.01785447277253425,4.497749411684694e-10,1.1052782982908553e-10,3.2827153246051805e-10,3.973682375731886e-11,1.0797977265000969e-8
6.973779071985817e8,66.94899227675464,-3.2217263604492787,24.113833964589976,3.230149885952528,874.0642801876398,-0.018267753975446024,4.497742557822903e-10,1.1052786578987167e-10,3.2827057344335995e-10,3.9736962253468755e-11,1.0797971533245315e-8
6.956093332956914e8,66.91000102090143,-3.2312959021660412,24.142266952209443,3.2335884450167454,874.9983076243789,-0.018314452130101938,4.497736965823e-10,1.1052783026968838e-10,3.2827041205650905e-10,3.973708934208648e-11,1.0797971598036183e-8
6.907507511414284e8,66.87552729406337,-3.239794764577711,24.16741000594996,3.2366632965893722,875.8261719395697,-0.019128416783092173,4.49772040254063e-10,1.1052794420787155e-10,3.282695189066312e-10,3.9737641711717455e-11,1.0797956711998612e-8
6.972384356812749e8,66.82509262797824,-3.2521221672939706,24.204158890719818,3.241049259068251,877.0331472275691,-0.017109427434211982,4.4977671049595045e-10,1.1052777119926977e-10,3.282722622246482e-10,3.973676014230546e-11,1.079801865377295e-8
6.948575423543693e8,66.78718170082938,-3.2614454045129833,24.23181995767163,3.2444016076934736,877.9431970377153,-0.0173334892824139,4.497764120726442e-10,1.1052776937016112e-10,3.282720056590934e-10,3.973683295313472e-11,1.0798005304252026e-8
6.915243337917322e8,66.75076721092611,-3.270412097347539,24.2584480544083,3.2476351754116535,878.8192783307173,-0.017790724108285166,4.4977535544233215e-10,1.1052773634134436e-10,3.282712287962934e-10,3.973703593934603e-11,1.0797972349642394e-8
6.873150785683582e8,66.71576556880505,-3.279051088592055,24.28401274699477,3.2507662764220666,879.660610511995,-0.018457871773400247,4.4977348244019396e-10,1.1052771301258923e-10,3.282701738360812e-10,3.9737509801711657e-11,1.0797956375768617e-8
6.873361457730165e8,66.67483418235933,-3.2890899794276285,24.313868981884845,3.2543680192362663,880.643101063071,-0.018061210029431483,4.497748690051785e-10,1.1052759040113258e-10,3.28270993785529e-10,3.9737231219672036e-11,1.079798014361735e-8
6.848227248661865e8,66.63755810280942,-3.298261101919259,24.341046134617738,3.257667546472551,881.5374512395514,-0.018303475742028442,4.497732056121315e-10,1.105276115559171e-10,3.282704778001712e-10,3.9737479136989125e-11,1.079796240786075e-8
6.837856188112175e8,66.59830120577975,-3.3078938257543404,24.36969472041359,3.2611273598317734,882.4799599418442,-0.018174616176774523,4.497737129169044e-10,1.1052758325604023e-10,3.2827075594627983e-10,3.973736968538132e-11,1.079797792108588e-8
6.79827025433334e8,66.56335407856315,-3.31650755433521,24.395238503591987,3.264250513601289,883.3200555921046,-0.018776544859828336,4.4977237759861247e-10,1.1052766691281142e-10,3.2827018169324835e-10,3.9737769093985555e-11,1.0797972087036107e-8
6.710072453568969e8,66.53533237209358,-3.3234016356472806,24.41566891751768,3.2667705701088723,883.9972391041327,-0.020579441870722744,4.497720784069669e-10,1.1052771136389209e-10,3.2826952596175493e-10,3.973855723344681e-11,1.0798027675564664e-8
6.701005422523235e8,66.49649004742092,-3.3329412546182304,24.44400707119653,3.2702073508377105,884.9292317344899,-0.020378125896468497,4.497725732905615e-10,1.1052758544950522e-10,3.2827035529554716e-10,3.9738549446675365e-11,1.0798002315182079e-8
6.60637813704748e8,66.4698975683985,-3.3395225417706156,24.463344036392186,3.272631874220789,885.5728701144251,-0.022316529417300716,4.497712130785046e-10,1.1052793700055502e-10,3.2826772264171727e-10,3.9739834006066094e-11,1.0798033265872509e-8
6.564429020344802e8,66.4361643524734,-3.347828862339031,24.48801282504006,3.2756359551442946,886.3850836753021,-0.022907098926289303,4.4977095764982414e-10,1.1052804970444065e-10,3.28266784922072e-10,3.974023613929559e-11,1.0798045441931234e-8
6.554391669064378e8,66.39799682124996,-3.357205163076882,24.515842216434365,3.2790009812548204,887.3009135150893,-0.022691016988373443,4.4977194321265555e-10,1.1052806446119615e-10,3.2826693581632215e-10,3.974009119676081e-11,1.0798028499815005e-8
6.540104632476343e8,66.36053033885474,-3.3664067138088978,24.543169042903855,3.282305693097854,888.2010680824659,-0.02258624008965695,4.4977253860603216e-10,1.1052806825045186e-10,3.282668172779507e-10,3.974004792748664e-11,1.0798009560018913e-8
6.49787115224849e8,66.32720909192652,-3.374611528127293,24.567525052066376,3.2852670721121697,889.002886130016,-0.02318523597934085,4.497721577003731e-10,1.1052806841023862e-10,3.282668097019094e-10,3.9740370453576085e-11,1.0797999267696104e-8
6.427422880185933e8,66.29807250784216,-3.3817847106392724,24.588824454275006,3.2878602258008205,889.7068576280698,-0.024484296421127608,4.4977211475509865e-10,1.1052812913563086e-10,3.282670098201787e-10,3.974061721960977e-11,1.0798057237474033e-8
6.476866044015249e8,66.25219903793129,-3.3930849665753944,24.622357439343023,3.2919106749211395,890.804941478405,-0.022749081565108582,4.49769696384658e-10,1.1052819439317463e-10,3.282661191475577e-10,3.974047707570561e-11,1.0797934436873782e-8
6.45093099185586e8,66.2168394741442,-3.401773160134815,24.648152923336884,3.2950297861862303,891.653816592731,-0.022941406238397584,4.497701483025922e-10,1.1052825704552721e-10,3.282661889635854e-10,3.974043279170163e-11,1.0797975617698119e-8
6.439495082959437e8,66.17957849036068,-3.41093759968822,24.67532429880662,3.2983250669724313,892.5475226678954,-0.022766250343143724,4.497699444757159e-10,1.1052828754762743e-10,3.282658306192338e-10,3.974039627831056e-11,1.0797960368947832e-8
6.452732486765901e8,66.13904771637691,-3.4209429979501045,24.704942678391333,3.3019302004622566,893.5199640313557,-0.021971960145284967,4.4976744440127885e-10,1.1052830074001565e-10,3.282646542621046e-10,3.974039539698669e-11,1.0797907780671921e-8
6.464891101473335e8,66.0986130505926,-3.4309084829285763,24.734543764993344,3.305520001789827,894.4913814049393,-0.02121908956915998,4.4976582667565927e-10,1.1052837078007572e-10,3.2826404670129777e-10,3.974039023411254e-11,1.0797852975632541e-8
6.450820074953858e8,66.0618505332723,-3.439938862658378,24.761352800234572,3.3087679250039925,895.3742906640098,-0.021144171903795122,4.49766212107052e-10,1.1052835829922901e-10,3.2826398061209815e-10,3.97403524548743e-11,1.0797841937736518e-8
6.423330533354077e8,66.02707539201103,-3.4484722549248943,24.786743196431626,3.311835065948313,896.209605234938,-0.021411971698410994,4.497667766322253e-10,1.1052833203997972e-10,3.282642407119133e-10,3.9740355541896205e-11,1.0797843873140833e-8
6.409391107738878e8,65.99046677334577,-3.457462173273863,24.813440416884465,3.315064270756285,897.0869047415908,-0.021332374175021453,4.497663863621297e-10,1.1052832698676182e-10,3.2826428041556184e-10,3.974031446549443e-11,1.0797817087776014e-8
6.374891860900297e8,65.95696753891687,-3.4656960900929996,24.837926710273646,3.3180132121284,897.8920438241821,-0.021778135448476434,4.4976714511725263e-10,1.105283397873955e-10,3.282651012493519e-10,3.974018763047781e-11,1.0797848542810759e-8
6.349801930995582e8,65.92229437498092,-3.4742278931813595,24.863259113330912,3.3210738748075475,898.7258141606695,-0.021978181732027948,4.497679220678618e-10,1.1052833981066477e-10,3.282655372209412e-10,3.974014257801155e-11,1.0797862175548504e-8
6.275313584649078e8,65.8947257168064,-3.4809493135275615,24.883367754293968,3.323477203965708,899.3895571778534,-0.023436227913106535,4.497700024843398e-10,1.1052833019334673e-10,3.282675880041753e-10,3.973988611723291e-11,1.0797949096983213e-8
6.195796544413683e8,65.8682413521676,-3.487425941540833,24.90275065171368,3.3257802367374167,900.0276342218281,-0.025001211410820148,4.497724475393078e-10,1.1052834313870185e-10,3.2827001989686907e-10,3.973938742006103e-11,1.0798068312830804e-8
6.179253255140855e8,65.83299904168882,-3.4960836390168057,24.928446365964085,3.32889544187603,900.8729970185409,-0.02493206508041701,4.4977283438189725e-10,1.1052830590967969e-10,3.2827004025416496e-10,3.973934781660817e-11,1.0798088417907987e-8
6.171573499643352e8,65.79659714232396,-3.5050419290738524,24.955006266286624,3.3321165888751554,901.745935805162,-0.024638143507820464,4.4977296495204996e-10,1.1052831548819668e-10,3.2826999555046964e-10,3.973934533218061e-11,1.0798084056090719e-8
6.166707579189388e8,65.75990466861906,-3.514075910001563,24.98181864785385,3.335361237004611,902.626474827368,-0.024277787168091973,4.4977293332479546e-10,1.1052833156661436e-10,3.2826985082544627e-10,3.973940795389743e-11,1.0798076224346236e-8
6.137446890931114e8,65.72682403398557,-3.522204362558344,25.005997059736114,3.3382818492596074,903.4215740642313,-0.0245523536621693,4.4977362974322735e-10,1.1052831697629303e-10,3.2827039040372507e-10,3.9739251687014286e-11,1.0798118332592054e-8
6.057102059179803e8,65.70120648750873,-3.528447646781947,25.024741519625753,3.340459711027436,904.0332698084899,-0.02614209278391299,4.497778860919188e-10,1.1052827934062176e-10,3.2827377559846477e-10,3.973831765643981e-11,1.0798177769083247e-8
6.060948498564898e8,65.66374937426032,-3.5376732018759123,25.052055931039625,3.343797819079663,904.933435892856,-0.025533996708539643,4.4977714852765976e-10,1.1052829877985376e-10,3.282727637149208e-10,3.973881954330189e-11,1.0798148739433504e-8
6.054059191475477e8,65.6279266664605,-3.5465013751851826,25.078181019128078,3.3469860218882816,905.7956971287059,-0.02521435039806819,4.497764596199468e-10,1.1052831332836005e-10,3.282719130572598e-10,3.9739162068598965e-11,1.0798155706526048e-8
6.021955358035543e8,65.59579275014748,-3.5543809246211304,25.101653879555556,3.349802097453352,906.5672801759466,-0.025555488647618745,4.4977742009504006e-10,1.1052831904790333e-10,3.2827263846532113e-10,3.973869468460449e-11,1.0798173508813276e-8
6.008402599886364e8,65.5611455990389,-3.562899309558506,25.126933575610035,3.3528758486931767,907.4009868169538,-0.025410659998062517,4.497771833438577e-10,1.1052832865993636e-10,3.282719537746829e-10,3.9738912443093566e-11,1.0798159980904588e-8
6.001877791165351e8,65.52549667948145,-3.571657226796657,25.15290149544864,3.3560425277614883,908.2569499140561,-0.025086241228317513,4.497767355597163e-10,1.1052828311081268e-10,3.282708325771785e-10,3.973916207773175e-11,1.0798154395374576e-8
5.968164665469168e8,65.49392338914723,-3.579392885007228,25.17597037570684,3.358800507653419,909.0131095141078,-0.02547842219474967,4.497776352895816e-10,1.1052832428070469e-10,3.282716843308696e-10,3.973874262963406e-11,1.0798162229584979e-8
5.959260334639438e8,65.45885119476391,-3.5880099212192373,25.201497626485338,3.361913802722577,909.8547704686849,-0.025216939901575003,4.497777590734479e-10,1.1052827944573381e-10,3.282705768277066e-10,3.973913522618411e-11,1.0798144885685373e-8
5.936079289175761e8,65.42601890120663,-3.596076372630862,25.225463137941432,3.364809884977315,910.6426262341114,-0.025335388209416804,4.4977873026738856e-10,1.1052829014824405e-10,3.2827108375333926e-10,3.9738894594001265e-11,1.0798139794850015e-8
5.952079573651493e8,65.38759819401064,-3.6055635334440033,25.25345095619572,3.3682932526739227,911.5694366860799,-0.024423323124667783,4.4977678504519764e-10,1.1052828542431012e-10,3.2826737548281936e-10,3.974002221153942e-11,1.0798134108341738e-8
5.90662531867284e8,65.3581511800369,-3.612754543872796,25.275006651051662,3.3708316826556772,912.2739122749585,-0.02514534958407019,4.497783901021835e-10,1.1052822678360742e-10,3.282696367318436e-10,3.973925284188441e-11,1.0798133044768775e-8
5.869584988888178e8,65.3277229218689,-3.620219707713132,25.297328840733137,3.373480203880802,913.0036054188039,-0.025636307607045824,4.4977982306594845e-10,1.1052817632349116e-10,3.282721234819442e-10,3.973860103354177e-11,1.0798138713873748e-8
5.826887713285517e8,65.29825696324923,-3.6274182201407887,25.31889888362799,3.376022641206687,913.7069169286331,-0.02627159530318486,4.4978068685535544e-10,1.1052801741754381e-10,3.282741541308461e-10,3.9738004856177017e-11,1.0798140300074322e-8
5.798293035966065e8,65.26689285062035,-3.6351036435210142,25.341829474274327,3.378778214919388,914.4589917031567,-0.026525607692005997,4.497813727059979e-10,1.1052790100961546e-10,3.282753713522877e-10,3.9737611616450975e-11,1.0798133267284323e-8
