x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
9.033830453586394e8,3.7360380020741633,-2.719295224359971,38.08749655170065,7.988197241501332,1228.5029600580408,-0.01792311895227588,3.955324990430653e-10,1.2069692293669452e-10,5.935432930447961e-10,1.2290323418682138e-10,1.83736050941414e-8
9.062122698553737e8,3.6910684958320816,-2.7421688239074444,38.16571361264255,8.00864400078696,1232.7430661202943,-0.016720657360082672,3.9567301867940967e-10,1.20882807674417e-10,5.941834252943963e-10,1.231091159423252e-10,1.8389313307445955e-8
9.018873702391602e8,3.6178533881253463,-2.761129336189381,38.211343533611355,8.022670083288965,1233.9726218857652,-0.0173265178027059,3.9598307680997304e-10,1.2079980997897965e-10,5.945780358279377e-10,1.2320730056606988e-10,1.8359601489386757e-8
8.940524898906481e8,3.608717021394191,-2.76217189943156,38.265445504524976,8.04629396792236,1233.396573624145,-0.018789978752881187,3.947978908396385e-10,1.2080094585096752e-10,5.932263422934618e-10,1.2306995644001117e-10,1.8335752370560384e-8
8.847111830872643e8,3.565017217920206,-2.7637896521137963,38.31428595490453,8.061091193082222,1232.2538895912016,-0.020592396987432898,3.938614561649803e-10,1.205846133529277e-10,5.927143984420665e-10,1.227650980264502e-10,1.8322616828664407e-8
8.843106699816675e8,3.481274957404976,-2.7830077931051425,38.37357099878399,8.084004208456337,1235.9731614520374,-0.020127660598580652,3.939069907676042e-10,1.2048365084431998e-10,5.93642468447114e-10,1.226983198076697e-10,1.830047543588147e-8
8.897565123903774e8,3.3708281074343054,-2.797153585893015,38.44453948685177,8.115111328354516,1237.9945924741735,-0.018219577154681723,3.942060897027797e-10,1.2052979342663986e-10,5.943424288145344e-10,1.2284089320456298e-10,1.831945078921624e-8
8.8976744321978e8,3.389397820592138,-2.8164411206491966,38.54152579864429,8.121380055012933,1240.8868118954542,-0.017714130277960122,3.955514394684561e-10,1.2053261008367089e-10,5.947346750948468e-10,1.230307955103691e-10,1.836629478572062e-8
8.788838429825518e8,3.4151768362898283,-2.8135019765677876,38.5473666932352,8.115333081083303,1240.9816881069492,-0.019938697525431478,3.9518312047791576e-10,1.202274499304528e-10,5.925592838959943e-10,1.2296234021168512e-10,1.8332857770243432e-8
8.742427059679146e8,3.4531428914423308,-2.8315376954280222,38.57012195940391,8.126673310647359,1242.7835056008662,-0.02055247673400295,3.9513764330578045e-10,1.2003071022719488e-10,5.931402699218301e-10,1.2281997526923996e-10,1.8281268653163434e-8
8.751912272965379e8,3.3650158845457376,-2.845567913914491,38.66404839646027,8.138129299472046,1242.946999591201,-0.019756781851065927,3.9603789543738606e-10,1.201716170828156e-10,5.934499480042319e-10,1.230264949411213e-10,1.8297777596788784e-8
8.725761092588289e8,3.3494836881598813,-2.8527300554809045,38.7241211748087,8.136109151211976,1244.8519190131437,-0.019872463521528775,3.953288470977254e-10,1.2022262342929065e-10,5.934212517471171e-10,1.2308034359946673e-10,1.8282592376767737e-8
8.728180985043484e8,3.375459783075198,-2.8648504175546803,38.79016386027182,8.155654401273456,1246.2136418628825,-0.019271742867815182,3.9567051707800556e-10,1.2031581827173375e-10,5.936439038302132e-10,1.23260754154245e-10,1.8323182901517958e-8
8.68729996728253e8,3.3633442322591223,-2.873206798379361,38.86259450833708,8.153296116481211,1247.5430433876052,-0.019771281026808533,3.946789951333776e-10,1.2030896080679867e-10,5.928891929541281e-10,1.232587484263541e-10,1.8356706190203114e-8
8.600602235003932e8,3.3778753932802377,-2.8814761716895854,38.889752899364154,8.146300216471257,1246.9351485324262,-0.021408848742106325,3.929897929464465e-10,1.2013778669095008e-10,5.911706335514723e-10,1.2287720092934756e-10,1.832493272772202e-8
8.550041787551497e8,3.3463593752983636,-2.895235573513102,38.94310955637655,8.14963512663839,1248.7859044024492,-0.022102471377201054,3.932387776728261e-10,1.2021865593568603e-10,5.905397554215775e-10,1.2296169866845442e-10,1.8303214119643603e-8
8.501453826936792e8,3.347779246452421,-2.9041408158560817,39.02069079584238,8.171094069099063,1247.994931694036,-0.022732204591073307,3.925472202476139e-10,1.2027585775917898e-10,5.906518908044077e-10,1.229966616093605e-10,1.8260724826007206e-8
8.48105422846353e8,3.2744873996874686,-2.919730577135189,39.10177419956662,8.176515531422517,1249.2367697163054,-0.02263987537560493,3.924113345094679e-10,1.2033554388348803e-10,5.910527785907296e-10,1.2311402841898492e-10,1.829307958990698e-8
8.420707012577335e8,3.218455412768053,-2.9260374886534013,39.1813287682998,8.197216673270646,1249.0663197808997,-0.023558321460358484,3.918429024919805e-10,1.2027101109795257e-10,5.919127094413888e-10,1.2292024596705097e-10,1.8293434738449646e-8
8.39796870511752e8,3.160180425228619,-2.9383641024774656,39.233628176779085,8.218856634956524,1252.653465603238,-0.02350858763401987,3.918402251172682e-10,1.202933113606294e-10,5.931232238563041e-10,1.2279560026072978e-10,1.8306992286359413e-8
8.409989616727523e8,3.1029255887669867,-2.95550692933268,39.327060947283385,8.239111356758425,1254.8313678848033,-0.02258265748462102,3.9232141010236455e-10,1.2036698905790818e-10,5.94167581232289e-10,1.229772942301257e-10,1.8311479693971068e-8
8.33365712291591e8,2.988201938610868,-2.9658155908025967,39.386228713481856,8.233383492024585,1257.331563325798,-0.02391719404775672,3.9200800259375577e-10,1.2017048837577386e-10,5.94066801636354e-10,1.2295481848649653e-10,1.8332382649485896e-8
8.321733243439643e8,3.003586600744264,-2.9744449018554056,39.466122844757386,8.251263609536199,1259.2877400643533,-0.023589770118380256,3.9154471355102786e-10,1.200158943506858e-10,5.950369409300045e-10,1.2282868001760984e-10,1.836146823392816e-8
8.212745516055722e8,2.986507555498451,-2.9714465533129086,39.496932686420685,8.238822396475056,1260.8858213240787,-0.025738974778913598,3.905049203624183e-10,1.1990806256362146e-10,5.935678117816083e-10,1.22328864265618e-10,1.833734284929073e-8
8.176345328077159e8,2.928516371245334,-2.980282204416806,39.551632282220524,8.24269676229392,1264.5403623575987,-0.02599540878747584,3.9043444815293794e-10,1.2006954283545533e-10,5.931907782604981e-10,1.2231793627145151e-10,1.8339512563849234e-8
8.166186901604438e8,2.864724915202316,-3.000011718938551,39.61483819526073,8.253557724659235,1269.1958646002392,-0.025578708441936986,3.914568031537218e-10,1.2008516675431413e-10,5.938405388991662e-10,1.2238459248682165e-10,1.8311365395684303e-8
8.134478063079268e8,2.833508106793969,-3.0108723430575597,39.680087766321755,8.273485013884711,1272.2487122820203,-0.025724226008004353,3.9109219323595245e-10,1.2024420036428092e-10,5.936067727592289e-10,1.2220587913067349e-10,1.8340955907937585e-8
8.135764983150947e8,2.76762993904337,-3.0222493893736155,39.721593189264944,8.29878310103598,1272.8126894443747,-0.02502278862557085,3.907888711323634e-10,1.204359842660835e-10,5.936609541557316e-10,1.2203361240852818e-10,1.8336321204898583e-8
8.099789711596011e8,2.7038383115417015,-3.0326201328175078,39.797761671000174,8.299711934500642,1274.8182567557228,-0.025295586319188584,3.9190263605156867e-10,1.204053159523297e-10,5.925465893942738e-10,1.2205678243735508e-10,1.837594379914282e-8
8.102695996877538e8,2.661706883299752,-3.0543751570088356,39.86354028497153,8.30583062401405,1277.68202804553,-0.024563455871825353,3.911242270332884e-10,1.205044985224013e-10,5.915590652493019e-10,1.2208343370110494e-10,1.839457338186735e-8
8.077468281253327e8,2.6121564227208554,-3.0684495858907628,39.945006369370034,8.330417121476147,1280.9270649833516,-0.02457473783425036,3.900786158809621e-10,1.2057917646085892e-10,5.929071350869324e-10,1.2213628978861376e-10,1.8408048304071756e-8
8.011117435242769e8,2.576096120831306,-3.0699688983084306,39.989876245150555,8.347421152114396,1284.1131125841443,-0.02565121830002349,3.894796280243213e-10,1.2049325410940848e-10,5.917894060198427e-10,1.219625300326195e-10,1.8425614176085525e-8
7.957471850203696e8,2.52615087234076,-3.0734227989342564,40.072161405785955,8.339931391904685,1285.8069606950985,-0.02637812775619839,3.8928276500539346e-10,1.204579733342495e-10,5.911676481436114e-10,1.2193019020375447e-10,1.8400452858126774e-8
8.002720163996102e8,2.506156567263121,-3.0959453731486333,40.148224303064254,8.373845130445682,1288.549061600078,-0.02452337978539898,3.884371351980396e-10,1.204931965319955e-10,5.917671303975538e-10,1.2190410572370104e-10,1.8427502383085055e-8
8.006478781406682e8,2.4627668776976916,-3.11585578629328,40.2248128637637,8.38753636762334,1291.274230660257,-0.023789223212989673,3.888590506953001e-10,1.2045842163953798e-10,5.920051648068786e-10,1.220871226724947e-10,1.8437508187634095e-8
7.982450046146588e8,2.3847897807772136,-3.1301537027716475,40.26889583496461,8.391505157853727,1293.509470331369,-0.023797266687014644,3.893373126771273e-10,1.2046300150492072e-10,5.918548810776474e-10,1.2223196812148347e-10,1.8393540193209537e-8
7.943793130591772e8,2.4234208406191824,-3.13800387895822,40.335557709305924,8.38798890513132,1293.5137831380073,-0.024189270274468485,3.8839334028242177e-10,1.20466224319652e-10,5.920422201328838e-10,1.2197266458787186e-10,1.839703624739297e-8
7.913837510958205e8,2.4168153956826632,-3.147334226208,40.405899761686015,8.39742896548981,1295.040221472239,-0.02434702349234675,3.887881572994956e-10,1.2037547855216184e-10,5.922026130158258e-10,1.2195855958264138e-10,1.8370267800104983e-8
7.913593182426392e8,2.3340062904572925,-3.156528665526558,40.47668128766994,8.419208019009233,1296.6494575152997,-0.023723832330334028,3.8991740240663193e-10,1.2034755037238738e-10,5.924853251534699e-10,1.2187297622524736e-10,1.83558797063855e-8
7.874824858163463e8,2.2711341240067706,-3.159615404755545,40.53939368187768,8.425757831634842,1298.39894663546,-0.02412833983659301,3.9000083626478216e-10,1.2030169827977096e-10,5.926777553863752e-10,1.2183837548200692e-10,1.8338918394450614e-8
7.839390014578805e8,2.245967761690722,-3.1630650315413553,40.571202966727014,8.444156013740965,1297.4063296598692,-0.024438374826948554,3.890203145171903e-10,1.2026293234891434e-10,5.920646100440502e-10,1.2170474191516975e-10,1.8318024853920778e-8
7.815025405602989e8,2.184969344465562,-3.1735037342642216,40.63411656263965,8.44123679438882,1299.647069731044,-0.024451704102042292,3.883197501953052e-10,1.2032149899505806e-10,5.924539991783201e-10,1.2199086167762208e-10,1.8277085874206925e-8
7.772842925923681e8,2.132736751673263,-3.178488380905378,40.71646679367113,8.445259614072045,1302.6435558464602,-0.024937723364957635,3.882169165203566e-10,1.2027942739195212e-10,5.921262104976939e-10,1.2207954410833194e-10,1.828746497502498e-8
7.714514159003814e8,2.095082661651483,-3.1804060623273656,40.761140674740474,8.465938180367027,1303.8202912144616,-0.02584329363498765,3.8920690486073526e-10,1.2027462717121908e-10,5.915181292363204e-10,1.2186622743082812e-10,1.8247526274812326e-8
7.705633393793163e8,1.987337243126901,-3.188818662845494,40.86049253534807,8.489547978439738,1306.1564517368922,-0.025419878791677,3.875919491934622e-10,1.202425247429498e-10,5.913324706926783e-10,1.2212998157824757e-10,1.8280820047484686e-8
7.684500968762866e8,1.9625068294118326,-3.196939222890296,40.94341217676498,8.50890783087248,1309.1068641772963,-0.025333074484114503,3.873213902921124e-10,1.202864143147735e-10,5.916472434039306e-10,1.217902327246787e-10,1.8248829775385347e-8
7.667084312200539e8,1.9593040421283756,-3.208521632984475,41.024271053563595,8.511520448387284,1312.7891625371385,-0.025151096119812612,3.888992814531308e-10,1.2039059839287396e-10,5.920473200111856e-10,1.2169990713790417e-10,1.827143192958494e-8
7.617084525444393e8,1.9675195957675595,-3.214375076165833,41.0712754413868,8.504752508591846,1313.7637718046094,-0.02584485579985288,3.8857117765786825e-10,1.2054059025483537e-10,5.91644761823779e-10,1.217169004735541e-10,1.827156620876062e-8
7.623491474504931e8,1.8861043711562022,-3.2303871921428566,41.13116962396364,8.527220119107163,1317.0843021415847,-0.025017452571721246,3.8832980610719247e-10,1.2057355598617855e-10,5.920532662128492e-10,1.216217004245518e-10,1.8298386836124344e-8
7.582915254737562e8,1.8615999887081691,-3.2421738533293043,41.199725354867944,8.55099930091787,1319.5625031171069,-0.025468426948019984,3.875933177293312e-10,1.2063806529001115e-10,5.919742941891099e-10,1.2155884230343964e-10,1.8273653143859825e-8
7.548734296979109e8,1.813135828341471,-3.248086724912949,41.23555896405453,8.565923929261192,1323.0520871010915,-0.025740449271668395,3.887961450284586e-10,1.2040956292007532e-10,5.928715698896981e-10,1.212858536377945e-10,1.825326892006579e-8
7.571932109626414e8,1.7749004526614114,-3.278959281633842,41.33193424275324,8.592149499674948,1326.4185865709155,-0.02446500361793495,3.879737838586733e-10,1.20470405292558e-10,5.93644689465209e-10,1.2143145257303805e-10,1.8316082040365533e-8
7.552352000454361e8,1.7555642485345873,-3.284348210132915,41.369030135006334,8.600893464858359,1328.254353632656,-0.024370988880731404,3.8847650823560654e-10,1.2062811104711727e-10,5.931407072861451e-10,1.212669622470392e-10,1.836522826773393e-8
7.495644059510263e8,1.6573711562930085,-3.293380723619925,41.41351510467005,8.602361322728875,1330.0871917861045,-0.025283460162198887,3.8806105630196424e-10,1.206136549456225e-10,5.919998161553176e-10,1.212923561081795e-10,1.8306805798350834e-8
7.446935858808962e8,1.6557102267108208,-3.307655564546626,41.44503797938055,8.618537606695815,1333.4614433424722,-0.02596272563284298,3.8785996483133507e-10,1.206116541202016e-10,5.913433344885104e-10,1.2142218385630172e-10,1.8323155462555135e-8
7.393022952404886e8,1.6832761533819085,-3.3261760028294045,41.529719655685376,8.635676810277085,1334.4287065758833,-0.02677143179856884,3.872999668667088e-10,1.2069501061920524e-10,5.904570240261705e-10,1.2127376224568394e-10,1.827864792243198e-8
7.360550536634768e8,1.6577551179537375,-3.3470170333141187,41.5343373536944,8.64984554990763,1335.0325418064872,-0.026983853458380298,3.872483687633276e-10,1.207489614968221e-10,5.910484171667757e-10,1.2142769285730382e-10,1.8239316792606925e-8
7.321419695116999e8,1.7452903025818693,-3.341038332349837,41.61857965537956,8.67099494081092,1335.9124639198712,-0.027375577002710084,3.867277583016071e-10,1.2079526035106819e-10,5.913607935243754e-10,1.2135326623419917e-10,1.8201706048212198e-8
7.300516092617587e8,1.6441727232601613,-3.351446693456781,41.60395707729292,8.684305853653989,1335.696467542654,-0.027264797507543702,3.858467573625704e-10,1.2087369434195622e-10,5.919240405267961e-10,1.2167835098028523e-10,1.8197933968075283e-8
7.318059990134166e8,1.5351945071952,-3.3684894071565106,41.6202160954845,8.698927995100123,1340.2790671444682,-0.02610764762011322,3.85214924857278e-10,1.2100981529817566e-10,5.913874155846796e-10,1.2166926225572067e-10,1.8241435882714333e-8
7.232915402752751e8,1.556221217019279,-3.3791507353374395,41.67143420844774,8.702897326711696,1338.6973147848717,-0.02778777267442454,3.8469439804190436e-10,1.209056686806603e-10,5.907853657711449e-10,1.2186600966255428e-10,1.8265878418310934e-8
7.176990427346067e8,1.5548071840170565,-3.3790617095542466,41.71000209187444,8.701424384557008,1341.1926709117643,-0.02863553667876182,3.850283322620007e-10,1.2091890094947262e-10,5.911893577049081e-10,1.2192982241828926e-10,1.8220643727890094e-8
7.174186343144381e8,1.518205673314636,-3.3852714294115756,41.740268221304085,8.716190865772681,1343.1506192077557,-0.028008457049597417,3.8409587323450553e-10,1.2084762849566824e-10,5.913126207878108e-10,1.2179085446732165e-10,1.8186723881313688e-8
7.25412077867015e8,1.469422524471247,-3.4119448766386697,41.87375080714865,8.721756217232539,1347.461042234341,-0.025114916348085957,3.84516171532521e-10,1.2098042091012079e-10,5.915974294998995e-10,1.221761737498858e-10,1.8245000320959943e-8
7.175285857651426e8,1.4891619997716283,-3.4355872346722416,41.96773145442095,8.713827313836155,1347.085887885328,-0.026665616684578182,3.841539624153193e-10,1.2084125105398436e-10,5.91763196776016e-10,1.2219955967733616e-10,1.8201843364331948e-8
7.102426488391858e8,1.3222807558891772,-3.4418459203688663,41.99887433036174,8.718607639489386,1346.8592603908855,-0.028022404651805853,3.8272015435371626e-10,1.2070678246855062e-10,5.923421205562036e-10,1.22024160644472e-10,1.8195904396592564e-8
7.055367033291006e8,1.36300978057314,-3.4465195293124005,42.02157335708864,8.729664698234206,1347.0632184478438,-0.028639981612927953,3.8238086534398833e-10,1.2066626881697822e-10,5.913819452776104e-10,1.218888654848848e-10,1.8251520735579362e-8
7.054462378110892e8,1.4143192116683543,-3.4716180616089205,42.07123654083163,8.744164324877561,1346.8749441651778,-0.02796555483935355,3.8271235780740707e-10,1.2080599364573922e-10,5.910574932574621e-10,1.2199024802031617e-10,1.8223148884231777e-8
7.00236233478891e8,1.3024464647136256,-3.4875762445519145,42.097147197664114,8.739771412192631,1349.132238728454,-0.028732303957159575,3.833455161540943e-10,1.208174717864522e-10,5.901014522017166e-10,1.2200498708200512e-10,1.819251541305337e-8
6.93812961466164e8,1.2159553344953262,-3.489270545135078,42.13614289315681,8.755008815914291,1349.1219436358142,-0.029825842095476795,3.842124749529492e-10,1.2079472757242157e-10,5.890260598593524e-10,1.2207168357009316e-10,1.8226979201390635e-8
6.858721215555906e8,1.2941750099511062,-3.4785425233476803,42.11716803406269,8.759213547376646,1350.5433279460765,-0.03132657644429502,3.844324032298062e-10,1.2079694755807287e-10,5.889991433285355e-10,1.2206661331995227e-10,1.8231903526399643e-8
6.844343103398951e8,1.347843335114707,-3.497360453856667,42.189344416955535,8.782117505806049,1353.843172589564,-0.030978925968066857,3.8444177968597586e-10,1.208714370712079e-10,5.889335349854571e-10,1.2227052408642274e-10,1.8199208119827637e-8
6.89868273834548e8,1.2726207154224012,-3.5247221166016485,42.227744585189974,8.785518236176415,1355.5306226812825,-0.02870743681875778,3.8525902061364326e-10,1.2080424021124252e-10,5.896026728714015e-10,1.2226650102151721e-10,1.8246731847187962e-8
6.858561590274333e8,1.198411597180444,-3.5183152188737394,42.30570822464426,8.797280635766425,1356.4177179230119,-0.029143109422249416,3.8502925946796723e-10,1.2069493098573497e-10,5.903297348965e-10,1.222099355965394e-10,1.826742739376189e-8
6.852591231440545e8,1.2101911561815677,-3.5452331469226226,42.43084297597777,8.806368277586508,1358.4396629687826,-0.02860827020056599,3.8536246771773744e-10,1.2069185590353002e-10,5.907494600608799e-10,1.2224036434969902e-10,1.8280241169237467e-8
6.849284984273914e8,1.1590124508858377,-3.548387735927057,42.52300176466169,8.827044277703177,1360.7233192897056,-0.028010360748457596,3.848933777277265e-10,1.2065341977759644e-10,5.911217249333975e-10,1.2224511281291473e-10,1.827328688281362e-8
6.83299403592328e8,1.1196728024193634,-3.5615017673907965,42.546492258500166,8.82617202370876,1360.1426143433896,-0.027794574812482625,3.856888521835276e-10,1.2068420921102376e-10,5.907402175095943e-10,1.2246689664302372e-10,1.822019298122795e-8
6.833550789467992e8,0.9882082658766702,-3.5777446166033466,42.60285804237411,8.825739558377363,1360.2416806070862,-0.02710599370112961,3.8475642241452687e-10,1.2074016335417422e-10,5.905140506740594e-10,1.2223119954243633e-10,1.8259164494827493e-8
6.842005720462328e8,1.074940590376497,-3.591104856657148,42.69524159055362,8.839841285769808,1361.494791929181,-0.02620766314233733,3.840880993237266e-10,1.2082323374658936e-10,5.904100772394702e-10,1.2236853169994643e-10,1.8274822850561034e-8
6.849157378695265e8,1.0614220490390724,-3.5887234692409464,42.72449833260154,8.855973015186139,1365.4555039892161,-0.025365994933298996,3.833963958606217e-10,1.209860486660654e-10,5.904766569169702e-10,1.2248820930580263e-10,1.828174135946135e-8
6.838570209014976e8,1.0996605712082181,-3.601118338151967,42.782885705727956,8.875715440544674,1367.8251643434644,-0.025050187843762912,3.8199919694364806e-10,1.2086585958000158e-10,5.903639122502533e-10,1.2260952399737268e-10,1.8242506151203585e-8
6.878122685460092e8,0.969496533030661,-3.605854356767724,42.82799971665075,8.880562257354889,1369.5717475159688,-0.023306211996878188,3.8173383468780643e-10,1.2083111020348094e-10,5.897858476883194e-10,1.2248295166531298e-10,1.8286408758616624e-8
6.907394110817369e8,0.8276101020317186,-3.6354108168936476,42.91833915698213,8.899510489060596,1370.594161880832,-0.021894263091841202,3.825409898071084e-10,1.210907156683281e-10,5.890296732441985e-10,1.2238594957802568e-10,1.827729664498299e-8
6.842492182246152e8,0.8071049587766596,-3.6411257159885313,42.961391696667555,8.92054517188371,1371.1838634671308,-0.023217748581449378,3.8074649029364367e-10,1.2091203759358042e-10,5.887708952827521e-10,1.2237413388594462e-10,1.8270359703033243e-8
6.77563689076264e8,0.7470640171119555,-3.6434714960456067,43.04781687242573,8.931757359164733,1373.1063784199987,-0.02457156177598852,3.793316904416091e-10,1.2082811756067654e-10,5.878579736070491e-10,1.2243171426288498e-10,1.8204818933657576e-8
6.75471587601947e8,0.7678259445278871,-3.6519231791792577,43.08344345772561,8.937927570445062,1371.964254904577,-0.024577280959548472,3.8054112530538e-10,1.2084485109333984e-10,5.883097447140759e-10,1.2238735464464965e-10,1.8211692955912788e-8
6.73077527191427e8,0.8094902959522692,-3.650368279832487,43.12022599125407,8.957398439213177,1373.4245462327272,-0.024671773755178178,3.801998681550961e-10,1.208825871612988e-10,5.883993294076696e-10,1.2219830958458221e-10,1.823307469230163e-8
6.72457863943814e8,0.8251118380016306,-3.673319748728788,43.12133959742193,8.95281848118005,1375.2797644984369,-0.024254003311983643,3.7987894369556625e-10,1.2100927205008033e-10,5.885936720054155e-10,1.221588762020408e-10,1.8213800145108628e-8
6.78023599406083e8,0.8494973820084103,-3.682978090172929,43.2126424181467,8.984252511435407,1377.4064643439192,-0.02205869025766495,3.807889507667269e-10,1.21178451675261e-10,5.880949560971657e-10,1.2207772994910236e-10,1.822982921612285e-8
6.756154450758369e8,0.8323985991634262,-3.692251446131805,43.281926025993855,9.002296393313227,1379.7265951180254,-0.02221708038153997,3.8109127252083875e-10,1.2137823847032552e-10,5.885178645254549e-10,1.221845711926515e-10,1.8261876981964292e-8
6.656437961310742e8,0.9182767432126985,-3.702166185217939,43.33326258570372,9.005873853242377,1381.9205301203358,-0.02456381211085863,3.80905518038086e-10,1.2144220951713993e-10,5.88185622155298e-10,1.221933993485364e-10,1.828030881136221e-8
6.634256536703968e8,0.8242758844396552,-3.7261441143495646,43.37176577194577,9.03327971600449,1383.3077060403123,-0.024616925775933496,3.806096794913867e-10,1.2149572661607838e-10,5.879287350314796e-10,1.2225980848802156e-10,1.8255121378893857e-8
6.58593780511488e8,0.8899892409275781,-3.7513226502070847,43.42746421147335,9.042988182123732,1383.016039360002,-0.025429461965268834,3.815209103220681e-10,1.2166628078216384e-10,5.876007725609826e-10,1.2244457237339902e-10,1.820785046672559e-8
6.565359314844232e8,0.9259465426039317,-3.7659870886628455,43.47758904557179,9.056139343792177,1387.1082922855685,-0.025421701484446484,3.811268601249378e-10,1.216788576567392e-10,5.879201919913966e-10,1.2226719161387952e-10,1.824813847682732e-8
6.561495512002993e8,0.936327151917122,-3.768224740483588,43.52460240417889,9.05959059564104,1389.5867106108517,-0.024929573391041505,3.806107166407674e-10,1.2162757596065962e-10,5.874910823655866e-10,1.22458644747249e-10,1.8214027740879872e-8
6.608919307619679e8,0.8465665143022124,-3.775507491165924,43.621196800541455,9.085256061995885,1392.498464142746,-0.022954437035065795,3.812221295183538e-10,1.2169330083010386e-10,5.885087031846538e-10,1.2270302256181916e-10,1.8250031881619775e-8
6.56497663071285e8,0.8056709537333242,-3.786903994280986,43.613488296206306,9.085530136383174,1393.442222175976,-0.023685676010974592,3.8163283291035945e-10,1.2156493371096739e-10,5.896146932982881e-10,1.227265916143546e-10,1.8266537949399108e-8
6.600777574796864e8,0.7337060165035285,-3.7906882502623547,43.61866286142301,9.103050264309882,1396.0141007587815,-0.022075281261374202,3.8133550092788045e-10,1.2153718735248936e-10,5.893810095432699e-10,1.227496530848248e-10,1.826279479369429e-8
6.57089924307006e8,0.6071292188902405,-3.7880142877207463,43.68860224694744,9.11831012273914,1398.4959220484022,-0.022418782775537632,3.806302291487616e-10,1.2165129188066745e-10,5.882205429151222e-10,1.22717701235859e-10,1.829018537696425e-8
6.595750595545908e8,0.647138460988581,-3.792124836852225,43.7547015754877,9.126906666068736,1401.2840764576251,-0.02115574791630525,3.8033259037646476e-10,1.2172585509798696e-10,5.890898592102812e-10,1.2283184579978253e-10,1.8341173191928978e-8
6.546725735468512e8,0.7515945802218954,-3.8144800723316687,43.77368621910848,9.126303474242281,1403.4773122453832,-0.02208292620396496,3.8131531141896416e-10,1.2172320697112053e-10,5.891929645721639e-10,1.2267770177152322e-10,1.839667684801538e-8
6.577382374503624e8,0.6922318525145835,-3.8304749615514675,43.80619869884586,9.12951148695692,1406.7521644644924,-0.020657850331816285,3.8158379869306483e-10,1.2160607856742618e-10,5.885911689555827e-10,1.2291166219529815e-10,1.842917697425424e-8
6.530314179219084e8,0.7442599788701125,-3.841183797348264,43.87919453524331,9.13872501395065,1408.100248725237,-0.021542457377542498,3.8099550534034854e-10,1.2149709323769864e-10,5.891664389669738e-10,1.2288648706386808e-10,1.846239224271275e-8
6.44502279138125e8,0.8735265005083249,-3.854399541452956,43.905346597536884,9.133955498971071,1409.4500774779556,-0.023531528689807308,3.810780082308141e-10,1.2134887469640812e-10,5.886340465839494e-10,1.2286870423210787e-10,1.8428375004373236e-8
6.42828285827846e8,0.8413712366835454,-3.8571096578539072,43.98138164697634,9.155290457703662,1411.3078680171711,-0.02346902628827396,3.814336063474548e-10,1.2131326235495447e-10,5.886629915366289e-10,1.2279514801460775e-10,1.845938327832356e-8
6.347677319824699e8,0.7822006256945389,-3.871358687041387,43.98446292236844,9.154602110448264,1413.623247315403,-0.02528694241707508,3.810292329422516e-10,1.2132290600999271e-10,5.88375660829061e-10,1.2304884960431273e-10,1.844377590743018e-8
6.319689866682384e8,0.6666483901466935,-3.8969095280049717,43.96911559499196,9.166262083221293,1414.7076184381885,-0.025522807531193868,3.8081173417719665e-10,1.2133499143530106e-10,5.877119639340908e-10,1.2303223914113551e-10,1.845078870765966e-8
6.32457157082947e8,0.5628688554963085,-3.9233003877053267,44.05905309313578,9.175848090690788,1416.628405862752,-0.02478726511941902,3.808402993053025e-10,1.2124778236754178e-10,5.877300494154409e-10,1.230367832098637e-10,1.8433212536671974e-8
6.276400204735652e8,0.38418640076197974,-3.921904036938648,44.09269298048788,9.187842190197262,1419.0592865871652,-0.025633231683631644,3.8162126496008044e-10,1.212599053024832e-10,5.874474996692503e-10,1.229847296333717e-10,1.8433600148074448e-8
6.24512353714415e8,0.4423493491298911,-3.9343442445173142,44.169197740286016,9.211514291618517,1424.4365097449372,-0.02596587355957983,3.826780024547436e-10,1.213934798351674e-10,5.886089499524366e-10,1.230319204772586e-10,1.842101306559846e-8
6.259017710856568e8,0.47745682848447707,-3.9276908351113975,44.10663076694127,9.184435495478594,1421.6107035673679,-0.024957301515407794,3.8232524642669147e-10,1.2091683859157197e-10,5.868733221170859e-10,1.2255865425919268e-10,1.8385600865079085e-8
6.21581714046535e8,0.3246919611918628,-3.9422285941589594,44.21289862497005,9.212371533026072,1426.6607349758838,-0.025661637260773446,3.8231289349331225e-10,1.2115792764481306e-10,5.886827943813045e-10,1.228317802894471e-10,1.849994271574716e-8
6.204846800615319e8,0.3868402927160805,-3.937203036730754,44.21845689168427,9.197558581574437,1427.147655576224,-0.0253980740727462,3.818729277820181e-10,1.2089987657088133e-10,5.886189617978576e-10,1.2269019678023775e-10,1.844082221787451e-8
6.202876899723829e8,0.34333817931148447,-3.9425393612490227,44.150674725751806,9.187084849484943,1427.5043537949864,-0.024873676082276763,3.8118129426173365e-10,1.206532798236502e-10,5.880242011886482e-10,1.225335446535105e-10,1.8431287212573202e-8
6.220501860119883e8,0.3180745172705324,-3.925405630023651,44.067504997113765,9.17834254081778,1421.6196896104161,-0.023777454815579444,3.828229111391475e-10,1.201755523006515e-10,5.863896412695429e-10,1.2174951167548608e-10,1.8350514663943388e-8
