x1,x2,x3,x4,x5,x6
1.0750850002726526e9,10.760953646422795,0.3417287371072006,25.390587452746427,3.4932946611780546,913.9338484401792
1.0719252081652179e9,10.752195254449497,0.33862683828527484,25.393699777166262,3.4941067411178794,916.437276325954
1.0686931058625964e9,10.74421250929547,0.3355217387271107,25.396710607984932,3.4948722590631607,918.9292945052645
1.0655422691543623e9,10.73666930239743,0.33242126938614386,25.400007602439903,3.4955340402039803,921.3846120556037
1.0623436247038205e9,10.729841042671518,0.32932028677110925,25.403284273049806,3.4961359247154236,923.8234327020133
1.0591303493829342e9,10.723652095372026,0.3262208457353125,25.406621944579037,3.496663492510508,926.2394726805456
1.0559467074596744e9,10.71798610182202,0.3231280644856457,25.410091343274857,3.4971004983788103,928.6247434548599
1.0527313220670409e9,10.712992403627604,0.32003790444678665,25.41359837650328,3.4974613069739586,930.9890412611963
1.0495083394351852e9,10.70860795955117,0.3169529953916663,25.417189233617595,3.4977363862497213,933.3275035510654
1.0462758605490143e9,10.704835563348368,0.31387379826857803,25.420864979023296,3.4979238315208536,935.6399314766857
1.0430562667342521e9,10.701609397690074,0.3108044296278006,25.424640083135618,3.4980182337703427,937.9219545771876
1.0398785052321166e9,10.698835704699656,0.30775076199107293,25.428515973585835,3.498016253384663,940.1680659088229
1.0367514683277586e9,10.696463436937663,0.30471568167937946,25.432471779274486,3.4979184445916434,942.3765337257668
1.0335407027581847e9,10.694866728259742,0.3016814407598368,25.43650874253694,3.497729570315267,944.5717434534861
1.0303996712618442e9,10.693571385372982,0.29866960642467033,25.440604865399003,3.49744594422129,946.7241365903042
1.0271794050399125e9,10.693004510584728,0.29566060300730773,25.444812807605373,3.4970617011898466,948.8614115261365
1.023975766398277e9,10.692861058878567,0.2926674662927115,25.44908711725739,3.4965811911700966,950.9640895198922
1.0208459250394629e9,10.692940455170746,0.28969850165611155,25.453355560896064,3.49601357050656,953.0209528529538
1.0175573327666264e9,10.69395085951381,0.286724508092614,25.45785295564144,3.495319733371067,955.0763775917154
1.0143268464321467e9,10.695203915711744,0.2837714535905897,25.46234920779533,3.4945392086899494,957.0862872841564
1.0110990783505358e9,10.696851119719927,0.28083361413348723,25.46688877552857,3.493662151207783,959.0612199388665
1.0078844003476409e9,10.698841569765571,0.27791203132518955,25.471438443286473,3.4926934941474337,960.9985080711908
1.0046654528566356e9,10.701214700334626,0.2750047353590871,25.476011188682527,3.491630560100765,962.9008496557404
1.0015098825711854e9,10.70373733688345,0.272117663024115,25.480466110043093,3.490499733494888,964.7549989336218
9.982509753627914e8,10.706933483779604,0.26923752987950517,25.485109431404506,3.4892429938803167,966.5918878201591
9.950250973433312e8,10.710358159871427,0.26637414487433847,25.489668640346835,3.487914438882395,968.3843777415608
9.917543768838464e8,10.714250893678496,0.26352269456971994,25.494295064153423,3.4864851094740943,970.1462361742615
9.885318299359301e8,10.718304309525589,0.26068863598429015,25.498773699338695,3.484998295489415,971.8601368006188
9.852788485610021e8,10.722759429519197,0.25786825324802887,25.503270804695084,3.4834216892338112,973.5397689153916
9.820329448758104e8,10.727483202655003,0.25506346758341913,25.507696286647437,3.481775104363538,975.1779530391445
9.787739475247712e8,10.732523627715885,0.252273824276083,25.512095631400626,3.480052075174356,976.7776577917657
9.754942827479254e8,10.73788935335824,0.2494996711313487,25.51648416841353,3.478253143082848,978.3394332069067
9.722605609416884e8,10.743352763239761,0.24674393177462647,25.52069007039294,3.476415978102802,979.8533267190925
9.690383041985366e8,10.749006989488414,0.2440066160225222,25.524789461088748,3.474526228538484,981.3254786017286
9.657896022025523e8,10.754955956901922,0.24128757174051055,25.528870087530635,3.4725673348183608,982.7611980339997
9.625880303792613e8,10.760956040226485,0.2385895259321854,25.532742020340315,3.4705813001906405,984.1511093831224
9.593558075140179e8,10.76723033427397,0.23591177029833488,25.53658502437078,3.4685292451018976,985.5057997155967
9.560037444921378e8,10.774033131032306,0.23325282828844768,25.54060397076432,3.466366063445125,986.833967440944
9.52753934524501e8,10.780676133920654,0.23061866237838685,25.544266837277384,3.464218102391608,988.1101905729755
9.494473581163473e8,10.78761889753906,0.22800848789918038,25.547932871554618,3.4620000578808305,989.3527717812547
9.46146732019772e8,10.79466037958797,0.2254245769212331,25.55145352285162,3.4597503235855225,990.5548904015565
9.429152522293154e8,10.801602510802038,0.22287005817987604,25.554689434504922,3.4575078307713087,991.7122946472307
9.39593405345377e8,10.808886895834055,0.22034311691714345,25.557969481726694,3.455182806902115,992.8386307631807
9.363391886890289e8,10.816046337890171,0.21784795546874408,25.56097357676445,3.4528714088439085,993.9215123185592
9.330753577093086e8,10.823278198121416,0.21538443103321672,25.563853026529454,3.450531500826699,994.9678825539883
9.29869001771694e8,10.830380093667436,0.21295547331319079,25.566488748733562,3.4482082771216707,995.9748284402558
9.265341696392527e8,10.837838621108766,0.2105576229287727,25.56920031446521,3.4457910569499397,996.9518461641999
9.23300043561382e8,10.845020634438006,0.20819721462673674,25.57161267133991,3.4434280948717593,997.8879940637986
9.20098759148207e8,10.852091872137592,0.2058750681031032,25.57384068144023,3.4410802091822084,998.7887732975048
9.167654473847317e8,10.859467562638587,0.2035876256025748,25.576116919760246,3.4386432223402497,999.6581676761275
9.1353041162307e8,10.866537718732438,0.20134184605193972,25.57813098000129,3.4362743720801716,1000.4906076624127
9.102508806372662e8,10.873649060276602,0.19913462861069509,25.580067856461124,3.4338812629989417,1001.2897924653357
9.069444382710197e8,10.8807390489754,0.1969667809710851,25.581905760871408,3.4314802119548693,1002.0548316457439
9.03711880124642e8,10.887541258039114,0.1948423474202002,25.583543971545037,3.4291468756144776,1002.7869611279518
9.005299912659322e8,10.89410119728828,0.1927620714621863,25.58501407903234,3.4268689148978377,1003.4885823111406
8.97278933783064e8,10.900697305635088,0.19072317151343046,25.58642004304782,3.4245617953867327,1004.1581666579686
8.940790165327768e8,10.907025363820653,0.1887298674630263,25.587668188034915,3.42231998744277,1004.7985840192899
8.908704534011997e8,10.913214853307952,0.18678134939974744,25.588803777534864,3.420101995418167,1005.409471738989
8.876403168912537e8,10.919280463515168,0.18487751236029698,25.589836713300066,3.417900971227978,1005.9906331740177
8.843567069050534e8,10.925280534577615,0.18301778314921788,25.590782133641557,3.415694728600148,1006.5403185003813
8.811600290154961e8,10.930875919796962,0.18120563540685689,25.59159148368683,3.413599414612034,1007.0667008928333
8.779690939699863e8,10.936247425107107,0.1794399202972514,25.592297552215534,3.4115530055400134,1007.5675087651607
8.747248315714188e8,10.941516671532481,0.1777194520694618,25.592914596849397,3.409511171658985,1008.0391062101319
8.714644198665329e8,10.946584456333975,0.17604393992899756,25.593438319207664,3.407508625869251,1008.4836654589341
8.682690362763529e8,10.951269684560721,0.17441338881344018,25.59387054284041,3.40561509553084,1008.9086227955393
8.65071200438306e8,10.95571227408399,0.1728268947275372,25.594225134103517,3.4037759490673576,1009.3103343962957
8.618927028655722e8,10.959862777950326,0.1712834751290977,25.594512238931845,3.4020115424679926,1009.6916486331406
8.58775119859267e8,10.963642947976187,0.16978157028128904,25.594744704605912,3.4003584678557526,1010.0581107739416
8.55715977965139e8,10.967066814017139,0.16831988113040425,25.594932032019273,3.3988155576364187,1010.4117223181249
8.526016532271681e8,10.970326837491994,0.1668984203814217,25.59507679289258,3.397292235045151,1010.7418534763382
8.494817794487892e8,10.973331061361293,0.1655147324656099,25.595194399683137,3.395833269443704,1011.0535231027433
8.463547127551033e8,10.976074268887952,0.16416700536189355,25.595296041508306,3.394441047277532,1011.3470446963261
8.432814410094299e8,10.978484962234578,0.16285234809605634,25.595389178537207,3.3931656227105007,1011.6305814602205
8.403147554882411e8,10.980537158295622,0.16156901980402025,25.595469566585173,3.3920433862500134,1011.9130154065376
8.373610918705935e8,10.982340762231127,0.16031877634662928,25.59554035276936,3.391002142933382,1012.1851048892124
8.34402787559892e8,10.983914425724134,0.1591011458017168,25.59560740428299,3.390031324448996,1012.4453219133903
8.313852229233569e8,10.985275349935929,0.157915490385465,25.595686597299157,3.3890993677069194,1012.6862059836126
8.283481354283457e8,10.98639471668097,0.15675943869781572,25.595782856290544,3.388239808583162,1012.9126082056164
8.253137334470419e8,10.987265492431463,0.15563132427434792,25.595899485579857,3.387471291500524,1013.1279065529706
8.224005866412653e8,10.987932501465686,0.15453163137216236,25.596000072927616,3.386860233559688,1013.3511726748641
8.195767515100994e8,10.988428788015458,0.15346136646136263,25.596081130639252,3.386380495965167,1013.5806076189132
8.167151934185361e8,10.988681016573716,0.1524168754864378,25.596191168624852,3.3859676825410863,1013.7976242226025
8.13752179893263e8,10.988593856667746,0.1513923847086295,25.596377467626343,3.3856037305964057,1013.9908668060035
8.108835369998288e8,10.988386544043339,0.15039603821540676,25.596558202385264,3.38537693051448,1014.1926606324305
8.081039822375509e8,10.9880997401243,0.14943006695939678,25.596724681944817,3.3852787401176796,1014.4046452031598
8.053076282092206e8,10.987561108116637,0.1484841677726422,25.59694115009409,3.385273485502175,1014.6096305844187
8.02568952484297e8,10.98691001418862,0.14756081091465864,25.597163588098994,3.385384947076811,1014.8214236554549
7.998031462024629e8,10.98595119167842,0.14664657662179892,25.597459336034394,3.385593437929727,1015.0252599407777
7.970057994944761e8,10.984646445809231,0.14573616477386522,25.597846135601355,3.3859044950166752,1015.2198947268479
7.942735160059632e8,10.983258399963825,0.14484261673766027,25.598246299225544,3.3863372999160775,1015.4240187716382
7.915658120256547e8,10.981684351873811,0.14396296133871309,25.598691277026127,3.386884827747828,1015.6310527424548
7.889139234339688e8,10.980038261987266,0.14310362867782384,25.599143499907807,3.387549694896973,1015.8480767428445
7.862358063092989e8,10.97804280715216,0.1422533747306965,25.59969096011701,3.3883266630671702,1016.0593469217355
7.836240947429397e8,10.976043245325561,0.1414282423862497,25.60022437705038,3.389220154337611,1016.2840720133443
7.81075746457198e8,10.974052460045337,0.14062954588332788,25.600735325813535,3.3902246750766447,1016.5230509450199
7.784412299319243e8,10.971435957943477,0.139828338719604,25.601433361472544,3.3913453192911067,1016.7454550055454
7.759042957255635e8,10.969002643063872,0.139061623861388,25.602068564127517,3.392573517953055,1016.9900933755681
7.732688725925517e8,10.965827381613993,0.13828662663970412,25.60294152277194,3.3939265323320886,1017.2155791112126
7.707395411377174e8,10.962917635752703,0.13755123077857806,25.6037382621118,3.395381636377953,1017.4662197213895
7.682606764605588e8,10.960019200588665,0.13684483732220826,25.604533528238434,3.3969395298495706,1017.7314952991829
7.657737578663867e8,10.956818824673633,0.13615290109892592,25.6054292685508,3.3986085915889026,1017.9990504739442
7.633446529884356e8,10.953712412776891,0.13549546216527478,25.60630727226215,3.4003712038715754,1018.2842149861076
7.60887268232709e8,10.950188388209694,0.13484739046810776,25.60733578257889,3.4022453298418514,1018.5678550391093
7.584936704793445e8,10.946845969703318,0.13423926974744246,25.608333968239762,3.404202602196529,1018.8715373149387
7.560819790357854e8,10.943156900320412,0.13364437475939717,25.60947294173445,3.4062643872757508,1019.1766250686062
7.536354256263281e8,10.93899354727065,0.1330559266818577,25.610808696140484,3.408436971549997,1019.478787385956
7.512186186322601e8,10.934829425963821,0.1324990388818705,25.61221008948716,3.410694405736654,1019.7936212289316
7.48936637721566e8,10.931514303111028,0.13202040775912663,25.613419658002158,3.4129837266338092,1020.1482511892353
7.466193601953703e8,10.927742853842089,0.131548965954893,25.6148375440115,3.415372124337595,1020.50158746363
7.442827032436035e8,10.923632130161185,0.13109021576415184,25.61644369376487,3.4178523648062615,1020.8573514896533
7.419422257434862e8,10.919307819679732,0.13064995485141315,25.618214714613657,3.4204148872441045,1021.2195707234212
7.396260212636464e8,10.9150217548231,0.1302415025772881,25.62008812361255,3.4230406185765876,1021.5959399095699
7.373597887952591e8,10.91102876643201,0.1298788201670345,25.621998941434175,3.42570809210329,1021.9940224592212
7.350614659240352e8,10.906557101681635,0.1295171527388937,25.624181339159765,3.4284628264922064,1022.3924641807771
7.3278132997165e8,10.902087552632915,0.12918386275002097,25.62651050840303,3.431270433682915,1022.8048823744775
7.305290937395115e8,10.897725459042647,0.12888477381895713,25.628965412189395,3.434119301869356,1023.2345197566581
7.282704734049062e8,10.893117147898893,0.12859910226836946,25.631655367141754,3.4370294685277116,1023.6723543912204
7.260078780739481e8,10.888277745874541,0.1283278720466594,25.634589973331625,3.439996571957752,1024.119200042876
7.238214864507327e8,10.88408968512859,0.1281227798220114,25.637537177813396,3.442953847684985,1024.5981151215658
7.216376149541048e8,10.879744169937531,0.12793640991711117,25.640718408922503,3.4459541239996616,1025.0889832399523
7.194761686163331e8,10.875464363686097,0.12778178835552464,25.644083066364733,3.448977607665335,1025.597764064518
7.172933898354405e8,10.870728864996982,0.12762817887217456,25.647776075897347,3.45205852869973,1026.112160009444
7.151991916061819e8,10.866849748114204,0.12755041409191148,25.651466052590422,3.455096302782284,1026.6640862927463
7.13067419007839e8,10.862297053843157,0.1274593335756199,25.65554138627455,3.4581998043840714,1027.2176579773086
7.109641539377435e8,10.857873999496402,0.12740020470246843,25.659812650287215,3.4613057005941874,1027.7920389807944
7.089540792606453e8,10.854410534946311,0.12741770879501343,25.664074756528656,3.464347026121874,1028.4063788655806
7.069130711463572e8,10.85031854379367,0.12742257434872728,25.66871229033238,3.4674394551207435,1029.0252290316103
7.048479139347092e8,10.845661808826984,0.127419037764359,25.673724014794175,3.470575381104827,1029.6505804602118
7.028156308965586e8,10.841183783020018,0.12744707753035464,25.6789428352732,3.4736953556441903,1030.2989753518934
7.007999811552804e8,10.836665603645194,0.12749442497741473,25.684421423804263,3.476812870950966,1030.9659025983237
6.988355871541568e8,10.832581036145873,0.12758493472404506,25.690048767442054,3.4798892759751556,1031.6613156222852
6.968870422727754e8,10.828442552210966,0.1276928187343593,25.6959302272687,3.482959043960765,1032.3752552901617
6.949871087981725e8,10.824707519924177,0.12784016090674438,25.701957651821242,3.4859851353937117,1033.1169797317298
6.931632162512379e8,10.821774590395773,0.1280447846007501,25.708028388016043,3.4889348953929367,1033.8941446989909
6.912301563624398e8,10.816971830300478,0.12817934310534568,25.71473619742854,3.492007441725312,1034.6552558838928
6.893611635160935e8,10.81278568869196,0.12836292542990826,25.721542801298714,3.495012961566432,1035.4480041959084
6.875892987862034e8,10.809714860985311,0.12861638664427621,25.728317654875333,3.497911902875193,1036.2812704218961
6.859561595038546e8,10.808400345108424,0.12896529838599255,25.734890555675413,3.5006543441004867,1037.1660373535824
6.84135801919506e8,10.803965145999191,0.12919410707729756,25.74230351587679,3.5036041539929768,1038.0149646810783
6.823499320201818e8,10.799702880894355,0.1294507497990685,25.749876163078646,3.5065118173276826,1038.8869198344203
6.806260603471825e8,10.796029385627461,0.12975279972437467,25.757505027559546,3.5093441455192265,1039.7889526352442
6.789931555815836e8,10.793394597583871,0.1301177847974544,25.765073212352025,3.5120657461296183,1040.7283372210043
6.773159442845634e8,10.78973095269621,0.13045952931670687,25.772994620282958,3.5148305426908997,1041.670463303892
6.756479172821558e8,10.785853633355206,0.13081273558823903,25.781103536333294,3.517575948876239,1042.6288811928773
6.739840804478002e8,10.781684187617653,0.1311745407767702,25.789410131442462,3.5203065893308376,1043.6023665111184
6.724391448247014e8,10.779002935621785,0.13161440413107614,25.797541498769824,3.522887242095835,1044.6188870698518
6.710203426025603e8,10.777937751959813,0.1321338748536921,25.805436619674904,3.5253072677424955,1045.6797674024315
6.694900076314845e8,10.774794809908148,0.1325891133801335,25.813810502522784,3.527844734335535,1046.7285071609886
6.680354754194753e8,10.772484441154297,0.1330929687273673,25.8221002604051,3.5302783074063124,1047.8090213599064
6.666104111668236e8,10.7702921179131,0.13361695749081753,25.830422731352627,3.532661374578722,1048.9103651926364
6.651910151197591e8,10.767849963271361,0.13414696695373132,25.838836820985946,3.5350211177672866,1050.0270216578726
6.638218804370148e8,10.765857818275988,0.13470857254358615,25.84719659361279,3.537303402385402,1051.1687703747637
6.62489437703493e8,10.764109671385937,0.13529303090299938,25.855522377793672,3.5395230000349676,1052.3324253091507
6.611793325398895e8,10.762387078772374,0.13589158434214338,25.8638402851926,3.5416956705647147,1053.5147019981077
6.598656709503596e8,10.760288185125885,0.1364894730178151,25.872214884837067,3.5438513249344505,1054.7100051114228
6.586536603417948e8,10.759462105315697,0.13714507270940093,25.88032041186572,3.5458629421290038,1055.939871477447
6.574488913887267e8,10.758442283816926,0.13780416099388956,25.88840165084181,3.547842769816127,1057.1846773543245
6.561183106665037e8,10.755146722051135,0.1383939586007329,25.89684784964211,3.549950102280997,1058.4179506863275
6.548063217720822e8,10.751823876315088,0.13899570475937983,25.905258764617322,3.552010886961927,1059.6682200160162
6.535890763965992e8,10.749667290473035,0.139649727154171,25.913394181887742,3.5539332049064436,1060.9497590708627
6.523882958710245e8,10.74746343847874,0.14031183194724003,25.92145007421674,3.555810757067807,1062.247437191227
6.512373706801394e8,10.745735863535963,0.1409989245141041,25.929315283597518,3.5576034211972143,1063.5670770088989
6.5020857791936e8,10.745619237880753,0.14174747206570742,25.936753083622794,3.5592245176294988,1064.921136195419
6.490698281091864e8,10.743504643925561,0.14243278061929687,25.944406976179526,3.560952105933575,1066.2683997079505
6.478262937675575e8,10.739460645711363,0.14305967030446062,25.952291852521135,3.562779912118903,1067.610060854584
6.467310606676422e8,10.73742742924227,0.14376121245328333,25.959684421076776,3.5644044115384705,1068.9887279776535
6.456116236030918e8,10.734731446585904,0.1444449049797202,25.96704402095283,3.566031944116788,1070.3754136196608
6.445581539372374e8,10.73277970671141,0.14515693401579602,25.974105290101203,3.5675543581629188,1071.7845061643857
6.435522808265179e8,10.731296378011972,0.145886068901478,25.980896814350064,3.568993322320757,1073.212750134681
6.426534514906043e8,10.731219087490976,0.1466607847413137,25.987220680093706,3.5702776105715013,1074.6689818724894
6.416162149377545e8,10.728728281557467,0.147355377974383,25.993776105847907,3.5717001612148533,1076.115897304323
6.407357703101141e8,10.728420740377796,0.1481194442084302,25.999716936900885,3.572908194453552,1077.5971780076584
6.397592441467404e8,10.726362264923472,0.1488239964185406,26.005754364456,3.5742031906480585,1079.0758896306183
6.388968741258601e8,10.725831847738656,0.14957423686674717,26.011280397829292,3.5753341121616895,1080.5817783481539
6.379219634907497e8,10.723293342169804,0.1502565765088766,26.016947164849277,3.576570908174909,1082.0832506960799
6.37106096224656e8,10.722992187975493,0.1510050892141933,26.02195895678185,3.5775898973049802,1083.6170261837449
6.361687090456702e8,10.720548418226501,0.15168100328752412,26.027124333925777,3.578725053046986,1085.145663814832
6.351791308625386e8,10.717034183624941,0.15232015688577466,26.03226729976697,3.5798937725421642,1086.6782232186597
6.343297156504705e8,10.715469743892097,0.153014904689329,26.036806435939855,3.580867511997734,1088.2388490994217
6.333798221962941e8,10.712089359381203,0.15364887615872064,26.041443796449613,3.5819319929203535,1089.7975140947597
6.325420947885305e8,10.710226908599624,0.15432308471429437,26.04554841825072,3.5828350826100457,1091.3797364465008
6.317811816989703e8,10.709340876813389,0.15501827779606886,26.049193085642404,3.5836191299238007,1092.9809766367766
6.309368667441641e8,10.706912850110156,0.15565923004759633,26.052853881768904,3.5844739474414964,1094.5825416544665
6.301396180097237e8,10.704986856591626,0.1563065122083434,26.05614284625256,3.585245414556013,1096.1989693143842
6.294437601785705e8,10.704426039450327,0.15698293555698137,26.05887075840044,3.5858698055985743,1097.835952344826
6.286539595011947e8,10.702156238993433,0.15759948842912067,26.061621632718126,3.586578062827372,1099.4722839236294
6.279415033107728e8,10.700869522623584,0.1582331919861768,26.06387775767495,3.587168830645425,1101.1258213644705
6.272618732029653e8,10.699872085689476,0.15886311112784715,26.065754498233773,3.5876953488534853,1102.7917507248349
6.266361253586471e8,10.699501364546032,0.1594975822820893,26.067172743135487,3.5881336059257505,1104.471974736928
6.259093032694972e8,10.697312497942969,0.16007044916880714,26.068607304347598,3.588666635527748,1106.1510880982876
6.2532610514388e8,10.69716399009988,0.1606857963576954,26.069304758666625,3.5890076985704944,1107.8524294430028
6.246528107230874e8,10.695376269431199,0.1612447589310427,26.06996780018861,3.5894320597257083,1109.553850239303
6.240235067646923e8,10.694059386487329,0.16180388817994962,26.07019061149128,3.589783386988781,1111.267516279064
6.233319460918419e8,10.691539557606657,0.1623204058266272,26.070298448556027,3.590187117571823,1112.983703580041
6.227607133984014e8,10.690697261748063,0.16286723674754033,26.06972135724169,3.590430515015762,1114.7183335264033
6.222894271092606e8,10.691226631069428,0.16343360224800113,26.06849146675002,3.5905382699271717,1116.469549322006
6.218775706743922e8,10.692501813843672,0.16400190282727384,26.066711987229354,3.5905584555542194,1118.2338405372595
6.213230991949588e8,10.691344626828537,0.16449635252581538,26.06501658181988,3.5907276979830334,1119.994362132081
6.207521453282508e8,10.689729352782525,0.16496689005487572,26.063035709907773,3.5908998832210983,1121.761135751171
6.20219865416863e8,10.688524390049261,0.165433902097692,26.06059497758806,3.5910115974746017,1123.5384236105087
6.196180385353526e8,10.686035260415222,0.16585900935878087,26.058032982495337,3.5911895027305047,1125.3176657862393
6.19111981579121e8,10.684851112536462,0.16630093391773101,26.0548330193475,3.591242833705398,1127.111327941731
6.186182399712538e8,10.683675095434436,0.16672947020180967,26.05124065714507,3.59126920156207,1128.9130998095188
6.180853193582189e8,10.681705347580888,0.16712790775052352,26.047419689771274,3.5913290379174945,1130.7190405772333
6.175932084998883e8,10.680187357214978,0.16752330685497585,26.043121117030587,3.59133113272798,1132.534788124569
6.171973717655153e8,10.679987049771594,0.16793207898063328,26.038155928445196,3.591212753801256,1134.364256053154
6.166764050911117e8,10.67767991749238,0.1682845495415943,26.033218794324647,3.5912286472570725,1136.1919106318676
6.162313254434459e8,10.676367932031702,0.1686443930616935,26.02768829301217,3.5911496019794433,1138.031337789337
6.157407165493181e8,10.674186059939307,0.16897459701153467,26.021940966756414,3.59111476413831,1139.8742872147618
6.15284581484632e8,10.672362494025489,0.16929936501448928,26.015728348647418,3.5910337554186498,1141.7259365068726
6.150074722828003e8,10.673108982250275,0.16965751165747595,26.008573447878447,3.590743469282884,1143.5958273275487
6.145503123554934e8,10.670965007095102,0.16994838344047908,26.001604317548566,3.5906503126326035,1145.4608026791036
6.141344326702867e8,10.669286178985956,0.17023511341110353,25.99414304019814,3.5905052593814784,1147.3346006078918
6.138323709889221e8,10.669169294264263,0.17053504115887003,25.985945191443232,3.5902274058657118,1149.2218199850113
6.134076889814507e8,10.667068309819355,0.17078709513658605,25.977759001233256,3.5900818674490695,1151.1078081703163
6.130810983255836e8,10.6662834911145,0.171047759820993,25.9688942397135,3.5898228199557214,1153.0058225145785
6.127341318943695e8,10.665057699003237,0.1712870031620618,25.959720513791787,3.5895825220980964,1154.908770852329
6.125465565432291e8,10.666048774949319,0.1715460739147776,25.94965792342781,3.589162446186369,1156.8273743769014
6.122816538431373e8,10.665782901195405,0.17176914587440176,25.939451678709574,3.588824543612879,1158.7478382280046
6.118616216612785e8,10.663135861773835,0.17194235624393858,25.929379225600734,3.5886545344788674,1160.6652888102383
6.115403674237708e8,10.66179974787306,0.17212233490921264,25.91864511079372,3.588374712886573,1162.5940825024918
6.112329364715116e8,10.660552551546074,0.17228970434737642,25.907513432038765,3.588077955193278,1164.5295492841426
6.111354076228445e8,10.66220225704192,0.1724816296762763,25.895342143021328,3.587552455029856,1166.4829269638242
6.106779325025545e8,10.658649789566233,0.17258802437209342,25.883972660748626,3.5874121118901066,1168.4223705948748
6.104116771922928e8,10.65769732148363,0.17271678088548376,25.871669621990147,3.5870660287855753,1170.3777516008508
6.102381280675777e8,10.657958710919548,0.17284575514924305,25.8587245696299,3.5866199949836015,1172.344118787127
6.101446883476217e8,10.659258016849728,0.1729704510768337,25.845166066594185,3.5860879580110856,1174.3210203050871
6.098551619299626e8,10.65778620280601,0.1730458165851025,25.83189999406697,3.5857599467770926,1176.2934638290824
6.096371169479799e8,10.657228138359402,0.1731177945266314,25.818087514657385,3.585356243206029,1178.2753896420838
6.093259725735128e8,10.655350084764887,0.17316115795897657,25.80426778098531,3.5850475260335575,1180.2580553749406
6.091643468021016e8,10.655434142928197,0.1732118832385319,25.78966131364255,3.58458404642669,1182.2542295647359
6.090400616391132e8,10.655974071071727,0.17325143163844875,25.774618327351583,3.584081088236251,1184.2583959256365
6.089799377613671e8,10.657327126860872,0.1732823239606906,25.759049973929173,3.58351166646083,1186.2721015723512
6.087043529125546e8,10.655826509432499,0.17327012213767667,25.74388268266163,3.583157924883602,1188.2806307140243
6.084528208186947e8,10.654616767187864,0.17324767988312897,25.72836814120222,3.582779573888423,1190.2958616592475
6.08273415790792e8,10.654321329886004,0.17321951289321383,25.712349679083182,3.5823292014923216,1192.3204339134447
6.080231132193531e8,10.653114915047642,0.17316954225877068,25.696297889684022,3.5819488701920723,1194.3470447233237
6.079188422571185e8,10.653752996289205,0.17312016702357214,25.679512335784803,3.581425456615986,1196.3868874338475
6.076798191899184e8,10.652712760477232,0.17304288832469808,25.662907772850495,3.581034073342586,1198.4256924863894
6.075968999961096e8,10.653619467657224,0.17296547765438652,25.645550347637563,3.5804922410890825,1200.478266399389
6.075251115574613e8,10.654682517955502,0.1728728735577592,25.627901485923573,3.579940490116543,1202.5375962238086
6.074320571660372e8,10.655514737928053,0.17276272608785143,25.6100748567045,3.579410128776692,1204.6019935391516
6.073038545501324e8,10.655959830933044,0.17263494841750052,25.592128675634008,3.578914643192546,1206.6705798644318
6.072998842268068e8,10.657920469606252,0.1725007266246745,25.573552772139006,3.5783032864636715,1208.751593736615
6.07253002167703e8,10.659422653918078,0.17234758430939562,25.554886761010902,3.577734245459042,1210.836603315015
6.071814579961421e8,10.660689826669861,0.17217769826443505,25.536087563169087,3.5771907385103625,1212.9262568599156
6.071101764446269e8,10.662016641381765,0.1719930983232177,25.517087204729,3.5766498475855975,1215.0216551427536
6.068524325860356e8,10.661290943366613,0.17178506416525433,25.4985042677159,3.5762853945199837,1217.1126687968908
6.06731042725339e8,10.662167126513632,0.17157193406161655,25.479324812782195,3.575799476124466,1219.2156192013722
6.067620711499283e8,10.664808966701939,0.17135150189757517,25.45948697476005,3.5751772671269118,1221.3319315489712
6.068830765371107e8,10.66851268017072,0.17111853513418807,25.439180236872087,3.5744759643307864,1223.458846189238
6.067079265038278e8,10.669086690192804,0.17085751549587974,25.41964135854854,3.5740484764574,1225.5757659238777
6.067822871701618e8,10.672423208613306,0.1705929007140113,25.39917647187676,3.5733991145815245,1227.7107727130024
6.067230634222398e8,10.674434664426387,0.17030794947091876,25.378979813748003,3.5728748660997844,1229.8441231212612
6.065930128442247e8,10.675802712678463,0.1700071119716854,25.358878832656885,3.5724196508443984,1231.9784871189777
6.064537160855545e8,10.677178430315916,0.16969361222335372,25.338696993776068,3.571978380872031,1234.1167797069684
6.062397055215397e8,10.677898817897567,0.16936583315247822,25.318646924872773,3.571610321761791,1236.255253502948
6.06164643777779e8,10.680135192050841,0.16903108928647628,25.298082930154838,3.5711237883279012,1238.4052000621339
6.060645131343879e8,10.682233881657389,0.16868294824160227,25.277501556331327,3.570665307420238,1240.5581512455653
6.060757106135657e8,10.685546300340668,0.1683256386293549,25.25649800429932,3.5701127204103185,1242.7214178692484
6.05977653364673e8,10.687909315383353,0.1679519021991705,25.235736558409855,3.5696633882244746,1244.8831776625475
6.05731843944923e8,10.688972086215966,0.16756224926634838,25.21535143405372,3.569353286320207,1247.0406379767649
6.05700686990214e8,10.69220639394273,0.16716861756351356,25.194286037205046,3.568858867097327,1249.2131365967646
6.056180123840662e8,10.695080605670734,0.16676116980945427,25.17331303703662,3.568417220323836,1251.3867416168403
6.054263052875843e8,10.697070639044064,0.16633899055255266,25.152612311974096,3.56808098455961,1253.5578768025978
6.052541045379683e8,10.699374699989253,0.16590723254310424,25.131827922643513,3.5677361158893963,1255.7331001942132
6.051466457541113e8,10.702401993456741,0.16546723996208684,25.110834397542366,3.567341974902887,1257.9149188301183
