x1,x2,x3,x4,x5,x6
1.23076906331229e9,13.603065760060963,1.8038714650110776,28.150534449540444,6.136202101208616,704.6978566723184
1.2330427465440984e9,13.581618649667869,1.7897655796500365,28.236063952448852,6.143529287179595,707.3721146278934
1.2338490351281734e9,13.572813825270613,1.779221304140225,28.306420320919887,6.148312851194645,709.7370533707157
1.2343555750256774e9,13.566865564616911,1.7694150044941173,28.373512482901912,6.15257063973437,712.0502505877256
1.2337233860064433e9,13.570955355648918,1.7623528367907162,28.4286386126396,6.154948601345207,714.1171311169957
1.2354081448531592e9,13.555911230005888,1.7497617652956519,28.507365859017376,6.161152694652077,716.7252707155993
1.2368573214020689e9,13.542930138314446,1.7377615868304042,28.58359363992758,6.166876813452715,719.3015336114058
1.2391045294326332e9,13.523351833228899,1.7238890195061687,28.66796310572886,6.173809233262638,722.083783503502
1.2402369681328683e9,13.51304348286526,1.7126958020922283,28.740820061057253,6.178809745069727,724.633947640993
1.240903595748527e9,13.506749280091247,1.702629012958501,28.808731938247796,6.182995893255727,727.0952904029821
1.241084870723497e9,13.50467792612689,1.693729012802944,28.87144509588721,6.186365715940105,729.4598988643799
1.2416367359618387e9,13.499827356204877,1.6839712983749906,28.937729983713194,6.190315055768868,731.9246473650858
1.2435496635551927e9,13.484018714320536,1.6710297959424987,29.017841339215565,6.196392369589427,734.7249894242359
1.2440376542564461e9,13.479776047967915,1.6614633425805074,29.083240891782747,6.200092065983863,737.2150072972437
1.2445919043593607e9,13.475166470357284,1.6517605504635378,29.149112491364278,6.20385991419503,739.7363219070894
1.2456574024287226e9,13.466576313516754,1.6408828852707624,29.220045593970987,6.20838904129754,742.394935029063
1.2456842665501342e9,13.466371950074333,1.6324523802036786,29.280157235129394,6.211214939286243,744.826363507488
1.2472989550634832e9,13.45368234942474,1.6203452645459533,29.35632877201706,6.2165019844129805,747.6488993657341
1.248320830797137e9,13.445639120579914,1.6096436647776367,29.426347954921017,6.220755960476937,750.3533758382671
1.2488165481639385e9,13.441766373586338,1.6001873769471744,29.49082276574617,6.224115129696339,752.9511195441253
1.2500531134148483e9,13.432142550599123,1.5890432726187644,29.562696043504726,6.228565696073769,755.742818090647
1.2507043968822305e9,13.427048625878028,1.5792785889224765,29.628456387572214,6.232020952092763,758.4141290045895
1.2510956742170777e9,13.42399992283221,1.570140387690197,29.691363828060737,6.2350122487929065,761.0389346239892
1.2515415831620784e9,13.420573076589646,1.560905974493977,29.75460993165395,6.238031839504695,763.6913179158395
1.2524129830135932e9,13.41389215328027,1.5507285251185763,29.822002394558126,6.241636556957139,766.4619089576995
1.2540513903960047e9,13.401284554111221,1.5388328998714653,29.89709801954163,6.246315656864144,769.4376473683633
1.255663688613785e9,13.388708859235747,1.5270340515831298,29.971891302200845,6.2508274663470935,772.4304866203246
1.2564129807444263e9,13.382504750418256,1.517235694304891,30.037822425368443,6.25391538194555,775.2342188384791
1.2569866252330713e9,13.377559459054956,1.5078731547522584,30.101793575998805,6.256653684704106,778.0108114934419
1.2589754137163687e9,13.361938619469703,1.495346711377165,30.180022835430794,6.261417501804076,781.1525877477716
1.2610775904238055e9,13.345220046205108,1.4826059302560266,30.259435286058025,6.26619720400387,784.3487347635416
1.262302040487363e9,13.334750175416167,1.4718844126976045,30.329942400492616,6.269522402507149,787.3531364969343
1.2628011675666356e9,13.329476471303877,1.462835105395068,30.392972670545458,6.271663301691462,790.1953813711071
1.263836171889724e9,13.320179229383525,1.4526285214706762,30.461265368361474,6.274500799134813,793.1847598636128
1.2646985304741943e9,13.311986789970106,1.442853549350753,30.527698710325573,6.276971898892693,796.1474920754766
1.2668178441658497e9,13.294496661493286,1.4303224293490087,30.606781357514418,6.281154669958479,799.4428792818624
1.2667579837371597e9,13.292488249199351,1.422686600733232,30.66381226422979,6.2820264671556725,802.2113686172057
1.2682539167565281e9,13.279212040446051,1.4116476053061464,30.736366122386407,6.285058185787678,805.3812612827014
1.2687628562983475e9,13.272770906301663,1.402842231620519,30.798905831540953,6.286536535398916,808.3184100815199
1.2689353710827336e9,13.268592724632608,1.3948298892608684,30.857874842217555,6.287433696521643,811.178954889454
1.2695876430775948e9,13.260898068045597,1.3858125918970496,30.921486545320743,6.288917676321857,814.1687397442055
1.2704898139599187e9,13.251266364485478,1.3762977632045095,30.987499681149377,6.290639131920952,817.2328691829764
1.27011356352243e9,13.250419143908374,1.3696337743433276,31.040523947597606,6.290444662744526,819.9778304448124
1.2707240785597103e9,13.24259115124135,1.3608672070692496,31.103221442047186,6.29154602270733,822.977915788762
1.2721634672360349e9,13.228802579970978,1.3503465946257638,31.174170676728238,6.293676130516146,826.2017408065958
1.2738069693464484e9,13.213320166410156,1.3394324157074071,31.247223871134263,6.295935104981594,829.4941516869249
1.274884649804854e9,13.201438253785241,1.3297933511451798,31.314672462998125,6.297257608660771,832.6548824055984
1.2761929613837085e9,13.187730082474472,1.3197064694025187,31.38443467113466,6.298753095152926,835.8866533743555
1.276634279472955e9,13.179676306321939,1.3115378610462243,31.445531380919064,6.298922866476146,838.9016265876282
1.2768564156406317e9,13.172928581816462,1.3038933382537699,31.50432283149501,6.2986763912958015,841.8608926918719
1.2782474554104576e9,13.158105336798899,1.293799067116952,31.574692879653604,6.2998814866274095,845.1297955323323
1.2779082028617482e9,13.154645856618403,1.2874524408757282,31.62782023031277,6.298627048530009,847.9484586566159
1.2792863370684235e9,13.139550892783335,1.2775056843819146,31.697897959190566,6.299548359917601,851.217527999225
1.279998321398143e9,13.128606850394636,1.2690251393661358,31.761420123463765,6.299438037913471,854.3172525840364
1.280872426252643e9,13.116353301594346,1.2602560686369464,31.8265432043443,6.299405982932319,857.4616977368177
1.2813845974636903e9,13.106241393124668,1.2523057967511542,31.888079969760508,6.298764452757992,860.5105495699592
1.2828693615196812e9,13.08951095469712,1.242363638981567,31.959268048440638,6.299250765196099,863.8193575963438
1.2838469939532568e9,13.075793910837318,1.2335350532647087,32.02556860926969,6.298930241034971,866.9974783043425
1.2847335079137208e9,13.062404064218892,1.2249481792889259,32.09103140022938,6.298353256174649,870.1507797192818
1.2840778144126344e9,13.058755760715776,1.219631132185309,32.141238821161366,6.295686171445444,872.8811087281454
1.2843734419583247e9,13.048811865415475,1.212396887656755,32.20065057144999,6.294121191050849,875.8502310114941
1.2861057168731472e9,13.029394119376,1.2022341703546984,32.27428031208649,6.2942343181642375,879.2021289766651
1.2859727096997693e9,13.02156784759564,1.195966483635898,32.32973364712079,6.291880584637373,882.0456391937844
1.286865813945164e9,13.006984710525908,1.1876359915882047,32.39525247155953,6.2906887730709045,885.1533115999815
1.2878954763519385e9,12.991236290344892,1.1790646961248257,32.46227095731516,6.289538450046531,888.2911733937676
1.2892530765548618e9,12.97310251726349,1.1698568199648287,32.53272133306128,6.288660246051416,891.5129091564354
1.2913797795663822e9,12.949788387109784,1.1591051533026517,32.61103646611735,6.288579305134056,894.9442955357464
1.2917937073897417e9,12.936809966600798,1.1518573341630371,32.67293529155974,6.2863013043823734,897.9031796359063
1.2930583893111196e9,12.918241917482902,1.1429151739241377,32.743306972634436,6.2849315499700715,901.0814654779864
1.293778230990379e9,12.902718985455516,1.1350945228865545,32.80862416016175,6.282800475912929,904.0989118091202
1.2956654899583468e9,12.87966510952386,1.1249399782751115,32.885611463301196,6.281935014386994,907.4273345111591
1.2973634993098712e9,12.85739613598353,1.115167472564468,32.961215690600135,6.280727154748388,910.7002440561954
1.2978396586618469e9,12.842259947093675,1.1078469264835726,33.02528011446101,6.277995549395671,913.6233274544624
1.2991342926062784e9,12.821825632003973,1.098906375494095,33.09755302909089,6.2761170003815545,916.7545914594168
1.3014362197795308e9,12.79491104672695,1.0879564957191703,33.18007788377483,6.275288752037885,920.1579092936641
1.302587543194121e9,12.774575041473637,1.0792715403514728,33.25197332383968,6.273056348963609,923.235308094854
1.3033424738321831e9,12.75629244736239,1.0713665880023076,33.32037461272284,6.270300889646241,926.18429363577
1.3046034831119134e9,12.734635323593716,1.0624596690997143,33.39402501737007,6.2680398218705315,929.2553618844132
1.3064489946589136e9,12.709115458842348,1.052386242131006,33.47381070137328,6.2663513104824204,932.4773577403247
1.3076141251490784e9,12.68727969516589,1.0436195452330372,33.54752770195684,6.26384532313836,935.4971812835781
1.3094039656494374e9,12.66137037611998,1.0336107555984666,33.6277635515243,6.2619589150525625,938.677742246218
1.311172694287209e9,12.63520612038539,1.0236086483999682,33.708373015749736,6.259989277278531,941.8427028702592
1.3119766000461733e9,12.614370829622068,1.0154481383274192,33.78016814672538,6.256939169116505,944.72083799314
1.3117501500294316e9,12.599272415904112,1.0092697202733818,33.84230965158692,6.252769179221536,947.2789776679682
1.3136527555153315e9,12.57136233980484,0.9989740257000186,33.92532362602894,6.25081886532087,950.4099522828159
1.3155841403644571e9,12.54291311910221,0.9885779640351178,34.009264957370355,6.248860837322762,953.539253806369
1.3164181356100059e9,12.520508669148652,0.9802477733858457,34.083190675602694,6.245739416732383,956.3422125651251
1.3166033684108171e9,12.5015538609914,0.9731413492200361,34.151216625189825,6.24194329089553,958.9319817293418
1.3178301668316224e9,12.476248784894294,0.9640360593464444,34.229622608232255,6.23920350720963,961.7871751903382
1.32015083640736e9,12.444288837001444,0.9528140686885995,34.31914989591965,6.237554235349628,964.9375489519006
1.3214581856236784e9,12.417827594568946,0.9434653479842114,34.39957760477315,6.234880671404759,967.7887792637024
1.3222527977227879e9,12.39399547741977,0.9350602407407994,34.47552418609221,6.231705535815685,970.4710602092437
1.3239403792902505e9,12.36474037406639,0.9249499632327388,34.56050979610112,6.229421611530301,973.384428552025
1.3256666058867092e9,12.334954181553345,0.9147308064755417,34.64643905413434,6.227188681396122,976.2938942038365
1.3269271776885123e9,12.307518039542332,0.9053524430694259,34.728417083579096,6.224528215318167,979.0536654929336
1.3283849465724144e9,12.2786665659517,0.8955815430694757,34.81275927715357,6.222088664572781,981.84973158014
1.3298658141605823e9,12.249394402383276,0.8857417968633803,34.89781138733402,6.219708736720351,984.6344302689843
1.3319609298466692e9,12.216367882330708,0.8747313453939627,34.98930261494446,6.217949364043635,987.5801027958483
1.3340152124524453e9,12.18329899438418,0.8637601358307696,35.08100418562373,6.216198084366535,990.5050116875065
1.3341004786748543e9,12.161031714572779,0.8564101299876788,35.1541887791504,6.212686261500626,992.8481013889188
1.3354071304170258e9,12.131632929153218,0.8468121850013411,35.23936022900699,6.210369962667332,995.511455626582
1.338214062664114e9,12.093580889495154,0.834429989159178,35.33948635125858,6.209488477232665,998.5936189074436
1.3402549955966399e9,12.059572310667821,0.8234121495690508,35.43289418377235,6.207988386958387,1001.4555798189961
1.3423746352991478e9,12.02489419377264,0.8122243229159171,35.52758996866,6.206641978398108,1004.3332967417718
1.343699730110095e9,11.994406095739928,0.8024677377465569,35.615097369978386,6.204683237113171,1006.9739612019155
1.3444883600135036e9,11.96665511567548,0.7936872867110147,35.69773349160391,6.202355494430032,1009.4425774338858
1.3472535756408572e9,11.927742087556501,0.7813138073467353,35.79977102205543,6.2018575867959465,1012.464851899844
1.3479859815274286e9,11.899858541693204,0.7726049184814319,35.88268265499159,6.199712038628034,1014.8998634766915
1.34996305558555e9,11.864894823297588,0.7616551326497545,35.977855066819245,6.198753643854462,1017.6759702042135
1.3512329164392788e9,11.833630168525387,0.7519762627318431,36.06657138576746,6.197317559533563,1020.2418238513781
1.3518703517889268e9,11.805624653356608,0.7434476254925046,36.14939606844393,6.195478573820291,1022.6104609575269
1.3529016827737901e9,11.775241147435572,0.7342334926179127,36.236171203543456,6.194104089821306,1025.0733015058684
1.3539971700676603e9,11.74430366830306,0.7249200115223208,36.32376954884945,6.1929200057211,1027.540311196875
1.3563186378160932e9,11.70650517335396,0.7134270839311437,36.42349953838594,6.192887001823529,1030.3514482045916
1.3584338191295054e9,11.66970807985263,0.7022950496691284,36.52166709350485,6.1928290847023915,1033.1063223891701
1.3592409772617145e9,11.63987294826326,0.6934924501397006,36.60749329149786,6.191855240393289,1035.4819528040514
1.3607027101405566e9,11.606306972674565,0.6835536620675045,36.69981642076957,6.191557118620291,1038.033060729299
1.360970861058483e9,11.579025168097512,0.6757451777334217,36.78076489210943,6.19045290734643,1040.2311046699901
1.3625919489805868e9,11.54423054937408,0.6655838769970389,36.87490927653362,6.190575018162258,1042.8021859851974
1.364758449293605e9,11.506371060350183,0.6544742861939913,36.9746430484865,6.1912853270094965,1045.5298417877668
1.3673544013478103e9,11.466122546754221,0.642614909060059,37.07892975267124,6.192495556557166,1048.388038435517
1.3688050851675112e9,11.431955296551552,0.6327653864210518,37.172478845176094,6.192978693941584,1050.925182247235
1.3701367694476454e9,11.39829639763837,0.6231489717149173,37.26507483192877,6.193531248764102,1053.4250610302931
1.3709926633749995e9,11.367041322476489,0.6143918566772396,37.353209219451614,6.193878179994908,1055.783094134932
1.3718943310311449e9,11.335374274989642,0.6055938941784493,37.441882855223064,6.19441815920778,1058.1451721878902
1.3727171426153836e9,11.303961754727233,0.5969717690048126,37.529883582246086,6.195055492903654,1060.476255586393
1.3737562425355353e9,11.271232765336782,0.5880163081666283,37.62007648477286,6.196013165221842,1062.8614751241648
1.3747742698859448e9,11.238465788947309,0.5791356244253417,37.710176592823565,6.197112478489101,1065.2352821822735
1.3764934126036823e9,11.201848893187115,0.5690868386278003,37.80723446444403,6.1988953585618125,1067.8073111738338
1.3765388333505304e9,11.173971827929691,0.5619428009457312,37.88814076622149,6.199589421873011,1069.8986644755091
1.3776648287023523e9,11.140167220752076,0.5530055227566805,37.979545180845506,6.201231550428613,1072.2863967936237
1.377646163098675e9,11.112236557301701,0.5460647000379037,38.0598560099104,6.202180473337711,1074.3405084220813
1.3785187787099507e9,11.079379192101632,0.537664564600562,38.14880514840519,6.203927967408214,1076.63643001856
1.378424208793171e9,11.05141921981667,0.5309532734069895,38.2283451125533,6.205115836496157,1078.6483734641506
1.379018539215027e9,11.019591259314998,0.5231352992230596,38.314532099463584,6.206946382191596,1080.8437706508348
1.3788786491502929e9,10.991394973877927,0.5166080491052978,38.393538307332676,6.20838833598564,1082.8206158228975
1.3791797002447464e9,10.960621445647227,0.5093991840918094,38.47675609022016,6.210287168396653,1084.9099485163063
1.3788838823356075e9,10.932716491368092,0.5032479773840647,38.55408671515803,6.211896338862874,1086.8182202755238
1.3809121673867013e9,10.892445885517175,0.493264831878467,38.65407064573082,6.215313440458356,1089.3811333387278
1.3810707868353744e9,10.861833402533545,0.48643364136432854,38.73596124834739,6.217549669095868,1091.418131746323
1.381784790071921e9,10.82809556103079,0.47873510925581453,38.823234341448,6.220322178872427,1093.6057297372577
1.3824466698499022e9,10.794441576123843,0.47117264633944683,38.91002051845262,6.223202959840832,1095.7761409428217
1.3831316109439611e9,10.76047674169419,0.46362272251872794,38.99704696043458,6.226244007086079,1097.9508374123632
1.384844790803488e9,10.721025966621385,0.4544248747597662,39.09418079099012,6.230156399215908,1100.4193776321147
1.3851953251083322e9,10.688529738166245,0.44750848910729674,39.17810414408564,6.233260994592038,1102.5075891268366
1.3852405119969962e9,10.657372301001452,0.44115223162740375,39.25898273724084,6.236287073291083,1104.5034054329801
1.3858281540973213e9,10.623159721303564,0.43397052124936025,39.34509793382859,6.239825776576487,1106.6468797699865
1.3869497989647036e9,10.586009595953632,0.4259714468406531,39.436451281307825,6.243875943268326,1108.9422005442234
1.3866557781363177e9,10.555974646014379,0.42032446530440704,39.51397033648382,6.247077851361255,1110.8374416093475
1.3873122248186035e9,10.520756239519102,0.41320397934029807,39.60069586927561,6.251064717690873,1112.993697950105
1.3878493205503764e9,10.485949639260205,0.40633172295482006,39.6862628200645,6.25509993612354,1115.1160050333513
1.3870152062279627e9,10.457916521608386,0.4017284046159777,39.758353609684875,6.258309612627223,1116.8457250199372
1.3877198982897098e9,10.421627792499539,0.394727229523269,39.84538086571259,6.262696166053378,1118.9986722064095
1.3883700288919709e9,10.385415014988544,0.3878672653866281,39.93191154746701,6.26717144610868,1121.1374917879475
1.3877008834597285e9,10.355693322100073,0.3831699650157637,40.00550747702838,6.270857989117928,1122.9014849456537
1.387845655163385e9,10.32142624628847,0.3772488298701033,40.08696465575515,6.27521326940959,1124.8842271474261
1.3892244663987286e9,10.28060291935709,0.36942861267669713,40.180535257496665,6.280535316638722,1127.2140965861463
1.388782658992596e9,10.248886885561998,0.3645321240122352,40.25635428088952,6.284731057581017,1129.0362160862799
1.390732573297516e9,10.204667988813219,0.3559312059998947,40.355601254149654,6.2906794908855455,1131.5277071495896
1.3906425818944006e9,10.17073255452394,0.35057235538075876,40.43501676218957,6.295357371339096,1133.4562916818388
1.3907206072728543e9,10.135594805281919,0.3450126654513429,40.51604737295426,6.300257746087116,1135.4270380120201
1.3914892556764958e9,10.096639461578013,0.338433821361743,40.60385928464651,6.305740176002552,1137.5898824844037
1.3919421438016179e9,10.059051645697945,0.3323960830769539,40.688644937661095,6.311120033056863,1139.6672399905983
1.3916494725392346e9,10.024941650181042,0.32756772093664116,40.76614000924672,6.316097265855537,1141.534748206433
1.3914160414480722e9,9.99012748024784,0.3227089108754804,40.84417320865181,6.321214290297547,1143.4126750004987
1.3903758518682876e9,9.958969827061036,0.3191511993185416,40.91424397264566,6.325876649655615,1145.0578505525157
1.3896363251407416e9,9.925754587499354,0.31519836995807093,40.987158098893474,6.3308341317262276,1146.7753730050222
1.389415352408949e9,9.889427401907692,0.3105132537925447,41.065105581353635,6.336239186949221,1148.6302095140309
1.3898338301153014e9,9.849461094954544,0.3049067873595345,41.149343097644305,6.342180174351646,1150.6616484607298
1.3899411578632553e9,9.810732159551714,0.2998171628846995,41.230600656754916,6.348011359301071,1152.608727842598
1.388840683217679e9,9.777679371596353,0.2966016278380736,41.30003483872531,6.353113929798632,1154.2174712080473
1.3886223995056725e9,9.7395937520797,0.2921153714137227,41.37807265785893,6.358910474689087,1156.0639424377932
1.387467426777055e9,9.705743970652108,0.2890826625881054,41.44693858764488,6.364160957600157,1157.6469829318742
1.386993702562729e9,9.667837011516827,0.2850862158688391,41.52245134048141,6.369968720708845,1159.4121639989005
1.385980127254772e9,9.632106814101602,0.281940168825688,41.59269026667428,6.375501010516642,1161.0245375244679
1.3856285078399312e9,9.59241727917344,0.2778609126123043,41.66942393452949,6.381580346429305,1162.8160181884111
1.3851580561638124e9,9.55279488196469,0.2739978812810595,41.74505300708344,6.387674798578762,1164.5746269869107
1.3836118973507435e9,9.518004317802852,0.27176018406785574,41.810175159843496,6.393124340071574,1166.0336240215868
1.3837492645966544e9,9.473988573015188,0.26710047094099126,41.891808537865685,6.3998241356962735,1167.953653559086
1.3834417256389484e9,9.431734074173075,0.26312041879390474,41.969210929995576,6.406315698167077,1169.7556158826371
1.3830866231118162e9,9.38915033387788,0.2592421995124689,42.04625356623919,6.412870277383002,1171.5472056255023
1.3822916162451034e9,9.348186009756938,0.256033757563343,42.119089764171,6.419215900096842,1173.2198848237172
1.3814526424175096e9,9.306751546293519,0.2529230665455852,42.19158004273833,6.425624336985676,1174.8811951601945
1.3806868908374808e9,9.264233951055198,0.2497395167300608,42.26488336635668,6.43217681701166,1176.564070182998
1.3794180087347064e9,9.223532114856027,0.2473074302976865,42.33336192984454,6.438473748553224,1178.11048342318
1.3786511905594306e9,9.179467478897015,0.24419155725816272,42.40685494961872,6.445212639002077,1179.7960108016937
1.377998175799541e9,9.134083551193818,0.24093996152716715,42.481607376477086,6.452125830676454,1181.5171146817559
1.3768628787489116e9,9.090394593576429,0.23839518187207454,42.551793234006524,6.458798527179735,1183.1109207203258
1.3764269529257336e9,9.042317390788424,0.23488997926894262,42.62898139511755,6.466055855744469,1184.9010458776356
1.3759636295893056e9,8.993659674750926,0.23144071402658767,42.70610718161157,6.473391507901518,1186.6915959405844
1.375390220771059e9,8.944820161779823,0.22816167425204062,42.78236703955435,6.480748290726423,1188.4603077293286
1.3745529755116515e9,8.896539708447214,0.2252660487318665,42.85625494221043,6.488019194301583,1190.1651464415124
1.3738250220366602e9,8.84685062206173,0.22223480193722525,42.931421903044,6.495468073686661,1191.9079321076695
1.371819248297308e9,8.80281090084056,0.22098355450078086,42.99428725385173,6.502117661631003,1193.3101897098545
1.3701246842566404e9,8.756019725120074,0.21932651458217475,43.06035525544202,6.509094664845403,1194.803245208097
1.3682739622563877e9,8.708909173310403,0.21789879941199553,43.12508024497493,6.516068950010005,1196.261553336874
1.3662481685265641e9,8.661516652318971,0.21672143191352478,43.188280241889814,6.5230279707278855,1197.680686852249
1.3643830764378376e9,8.612057330995567,0.21533251991543048,43.25324848115847,6.530211929506285,1199.1529104334832
1.3627638370125692e9,8.560107901595945,0.2136109196913296,43.320841373863004,6.537681374081725,1200.7025704034645
1.3600650162982233e9,8.512525081035456,0.21333948576429992,43.37809520236266,6.544487078278389,1201.970296654176
1.357889289551988e9,8.460753727754417,0.21236066465965897,43.44064855946765,6.5517812768387795,1203.3907731206582
1.355988674025054e9,8.406191046670349,0.2110009420056011,43.5061110255564,6.5593863283615725,1204.8977131622923
1.354293250590156e9,8.34926220538846,0.2093498981460382,43.573812599369894,6.567254750580355,1206.4728454890565
1.352678731371675e9,8.290659238387939,0.2075694340238806,43.64254580018142,6.575299574781439,1208.083063566424
1.350919230026282e9,8.231579876121991,0.20595540974783727,43.71009523687872,6.58335965253632,1209.667528056781
1.348822187512163e9,8.173000179980066,0.20475833203641572,43.774550969532065,6.591298891022969,1211.1742046952986
1.3474042634682431e9,8.109496212469894,0.20264309011273893,43.84583413273256,6.5998663587216395,1212.877942583674
1.3458996593921163e9,8.045270247457813,0.20060659137740297,43.9164943727015,6.608500412034277,1214.5727275425083
1.3444507271222444e9,7.979548701998049,0.19846131757939134,43.98791191111873,6.617309746898238,1216.2971503110807
1.342057272835313e9,7.917666842055053,0.1974988905556422,44.05028255370768,6.625558538165484,1217.7815155899634
1.3390045113381433e9,7.857893214186208,0.1973476187933758,44.10629526789219,6.633470509047175,1219.1020658472967
1.3372733125651143e9,7.78947910802275,0.1954591487037166,44.17527353429799,6.642529856909621,1220.7927909206119
1.334229884448179e9,7.726927191859127,0.19519561733424956,44.23153537001357,6.650757126967764,1222.1457616163264
1.3310361459220545e9,7.663707463111325,0.19506802437452478,44.2863111604861,6.659036958198316,1223.47346568295
1.3281897122008333e9,7.597123837860007,0.1944370545453379,44.34445070530635,6.667746454422094,1224.9106910260116
1.3247799564011407e9,7.532257188192264,0.19444678694893097,44.39706097958545,6.6761938703848385,1226.2135307832507
1.3219817893645036e9,7.462594382007866,0.19361029789475603,44.455579256309676,6.685278022875597,1227.6984889858402
1.3186150898581665e9,7.394802947096827,0.19340417517718247,44.50850085484524,6.694091456144131,1229.0489002127674
1.3164364415879807e9,7.319084989488428,0.19162832384220757,44.57295707639656,6.7039858914933586,1230.737199665435
1.313738276295832e9,7.245180007810592,0.19040924785336677,44.6323455990689,6.713634799405801,1232.3048137046878
1.310663387434937e9,7.17222939272788,0.1895622158405404,44.68798373585824,6.723152779786394,1233.7895941309716
1.3067635826444647e9,7.102727252816885,0.18963179163771604,44.73540960332537,6.732192086855844,1235.0704031077987
1.3045715248034208e9,7.022202795685002,0.18749299546223425,44.7992854636164,6.742738385065508,1236.8262345010196
1.301045303223904e9,6.948272018808164,0.1868825392891026,44.850015022172855,6.752384360556372,1238.2404756381552
1.2968117463302572e9,6.877178043280499,0.1870162054473531,44.893511205057386,6.761631664913114,1239.4794839351937
1.293358054953474e9,6.80026960287251,0.1860716317491216,44.944182631124356,6.771665957913907,1240.9407023887954
1.2904791694561799e9,6.718864161009779,0.18430219372522524,45.00008799006887,6.782318550789377,1242.5687192614698
1.2864927867103767e9,6.642893578011347,0.18374120703323102,45.04481241458319,6.792232847462888,1243.9112776440056
1.2821866794809632e9,6.567623758996547,0.1834175014886589,45.085828506061425,6.80205162416097,1245.1769287731574
1.2787778031123662e9,6.4858587483990355,0.18186217607842778,45.13491876680449,6.812763485765,1246.6908155673373
1.274743889477341e9,6.406837595973401,0.18091073065881164,45.17731381053579,6.82310749598101,1248.045117931716
1.2708021743574276e9,6.326269989566709,0.17969701004969654,45.219855761147485,6.833666379888753,1249.4305444921313
1.2672895183157175e9,6.242194560834592,0.17782158028250894,45.26580191379727,6.844712895901014,1250.9373908477016
1.2630588070811484e9,6.161661689013276,0.176650025497186,45.3040165179298,6.855286743415565,1252.2581194240572
1.2593255553350027e9,6.077221978447375,0.17473267720339034,45.346177401727395,6.866403357966774,1253.7168580468683
1.254832742337824e9,5.996705032684651,0.17355905950508438,45.38012576176753,6.876995684390969,1254.9765365241294
1.2496727490385978e9,5.91953647717909,0.1730051503085483,45.406586772836214,6.8871345047941235,1256.058732864105
1.2455596468663661e9,5.83501310805853,0.17105436505424737,45.4420432108934,6.898280942432084,1257.4201007533222
1.2403980322596822e9,5.756421842284964,0.17017984596326668,45.46634189990288,6.90863116739371,1258.4993008468578
1.235622661874149e9,5.674679996705118,0.1686874302592049,45.4931506325491,6.9194166810083475,1259.6765517873316
1.230911568931378e9,5.591915146361649,0.16696189290199676,45.51940496263148,6.930350970797001,1260.8651747695885
1.2261526718640094e9,5.508902513225461,0.16513620870532886,45.54400956066016,6.941328040530285,1262.0340216785778
1.2206450638098893e9,5.430225461732372,0.16402042049264254,45.560167317453576,6.951719053069592,1262.993180637092
1.2160324317851994e9,5.34521162370454,0.16169778204668897,45.58352718700099,6.962970038195831,1264.1797047724813
1.211311887744549e9,5.260506806833134,0.15934957513939402,45.60459916707685,6.974186005807696,1265.326618011312
1.2064995904153843e9,5.176037199558964,0.15695619459897692,45.62348793583905,6.985373440658241,1266.436592563105
1.2024387926142514e9,5.086232069995156,0.15355026669439023,45.64821386896099,6.997291833546995,1267.7345748417583
1.1979197635266726e9,4.999249187120772,0.15054532127364062,45.66734726056051,7.008844161578309,1268.8984615214974
1.193016927042613e9,4.914641752258515,0.14784834132659935,45.68147486911731,7.020091008714571,1269.9451838782645
1.1886107025053184e9,4.826490284952639,0.14444822966865056,45.698861579093105,7.0318391183632185,1271.1084450841508
1.1841323523927472e9,4.73873163826298,0.1410147397759017,45.71419161387045,7.043560310690461,1272.2379478020482
1.1791405765239785e9,4.6544495662552325,0.13805412636856465,45.72325329780355,7.05483395774833,1273.2148175120733
1.1746804806958523e9,4.566452325454187,0.13436823876298795,45.735771751726304,7.066634302968952,1274.3162290633204
1.1696025539230437e9,4.482795709688676,0.13128491217828372,45.74103171673994,7.077869300736721,1275.2369838821198
1.165178651446644e9,4.394636453092669,0.12734829481075738,45.7507808376297,7.089737090109765,1276.3141979001741
1.1597370689293568e9,4.313832789674765,0.12447971392893803,45.749535474333456,7.100629310603246,1277.1044626029923
1.1543986484603436e9,4.232519471056528,0.12138460862620093,45.74749382251684,7.111601332930593,1277.902427533995
1.1496997548763235e9,4.146929605014233,0.1174686636042136,45.74964647280293,7.123165517881531,1278.8517270970056
1.14441775453913e9,4.065905498981516,0.11414123083424317,45.744846139724615,7.134120805917278,1279.6292632118598
1.1401971191399827e9,3.9776378572530757,0.10953401687102231,45.74808929992551,7.14606139966975,1280.669963195447
1.1350839766985328e9,3.8963672607739506,0.10588898602260721,45.74171514192957,7.157057588725205,1281.459135268871
1.1298441236578577e9,3.816607781506778,0.10231936164341525,45.732524143028876,7.1678345104000485,1282.195624053018
1.1257891865138388e9,3.72876495948614,0.09734991653536125,45.732392621921036,7.179689708528022,1283.226595717971
1.1204112538357594e9,3.65142073203942,0.09384464174805655,45.718923164661376,7.190107393006768,1283.8931586384965
1.1160727180674434e9,3.567142382008889,0.08910757309016454,45.71308598908055,7.2014288039343235,1284.8140982664127
1.1108599510946338e9,3.4902508721809973,0.08532712685276375,45.69799928276215,7.211717954263288,1285.4885431710643
1.1059876240578265e9,3.4117352552133817,0.08111420339041585,45.68431945746307,7.2221754545965755,1286.2324776628352
