x1,x2,x3,x4,x5,x6
1.2362162082137957e9,12.18516794663144,1.7424466259329434,28.056178413455736,6.03833589172863,710.9286190178728
1.2363047688880281e9,12.177219520055738,1.7333707579860698,28.12151823196894,6.042414701243853,713.1820800656927
1.2382395349257689e9,12.158782162104597,1.7196150108902586,28.20679878398824,6.049945344306479,715.9084827794984
1.2404115359909797e9,12.13908993153814,1.705281095374075,28.294680749435813,6.057808590849595,718.7197109745634
1.2403319613319001e9,12.132676646232653,1.6966529311654457,28.357954550046344,6.061351353980969,720.9949624877866
1.2419714782430694e9,12.116619477453511,1.6836892132440233,28.4397545282465,6.0680825140947645,723.713859341996
1.241626967425191e9,12.11223664754082,1.6757307257238376,28.499802974947123,6.071040356127381,725.9576486137868
1.2421398667798114e9,12.103268472122288,1.6656132963066885,28.568909739207143,6.07558429469532,728.4281122098542
1.2434508097073438e9,12.089957775823317,1.6535019040834247,28.646554556532347,6.081552409624618,731.1168425547065
1.2440412755047843e9,12.08093606697214,1.6432061928376982,28.716243640460025,6.086111799834836,733.6448818683116
1.2452742375623174e9,12.068460796637645,1.6313137384985492,28.79278418851763,6.0917940487696285,736.3534357017411
1.2452413378968115e9,12.063333818603052,1.6225876410999016,28.855399123840492,6.095083138502926,738.7607332830304
1.2452004180905411e9,12.058505220846051,1.6138820042344304,28.917657275272536,6.098332466115606,741.1784290841304
1.2457895339103923e9,12.050351298378281,1.6036156808012914,28.986538309628898,6.102694747432443,743.7702111180018
1.2461581337232335e9,12.04359559793841,1.5939056624691554,29.052843430922717,6.106598209983534,746.3223339976292
1.2471317982873724e9,12.03361154939812,1.5827101703399724,29.125564079277783,6.11153682584863,749.0460543349054
1.24717031497701e9,12.028941056052677,1.573838228381554,29.18796403599825,6.114715046940497,751.5476320346983
1.2465989730256455e9,12.027813729587553,1.566477952101233,29.243447280828445,6.116759525066185,753.9034656580811
1.247772424701682e9,12.017212234882416,1.5548390904670562,29.317634111567255,6.121889625875678,756.7213363248273
1.2480608783430002e9,12.011520643727724,1.5453953698674634,29.382101200729878,6.125347864303231,759.3292356758107
1.2485256054555223e9,12.004946602293634,1.5355408299586462,29.448282626242403,6.129052479417987,761.997277769384
1.2499183661653295e9,11.993359120278564,1.5234437365701963,29.52441484400742,6.134316273218949,764.9243969580847
1.249573033262552e9,11.991205975872253,1.5156150426162445,29.581579596085415,6.136410877173894,767.4161929247808
1.249519547191811e9,11.987553900293479,1.507100747239877,29.64160349643884,6.138968283068373,769.9931251699574
1.2503451549709399e9,11.979206079448485,1.4964813952141092,29.710942946164067,6.142993446332958,772.8133052963516
1.252311473275911e9,11.964706380439836,1.4831324244101656,29.792615788817542,6.148896275846224,775.954432294267
1.2535224824236994e9,11.95414121768281,1.4716491213353102,29.866188759413863,6.153341956612166,778.9216120962889
1.253845915524047e9,11.948234545104944,1.462345353410998,29.930077988356363,6.156136046393587,781.6721868107409
1.2543004572787147e9,11.941601916552415,1.4527621220393825,29.995199774831516,6.159066422750105,784.4707188926808
1.2548277831082723e9,11.934532442510694,1.4430428870198693,30.060948312512018,6.162025193037239,787.3024737350844
1.2561152155867167e9,11.923394936598228,1.4315416122171138,30.13481290535876,6.166177667400011,790.3535455056921
1.25619901178562e9,11.91843893571594,1.4229651382968531,30.195612730288904,6.1681562905319085,793.099350077829
1.2576996952429976e9,11.906017838629577,1.4110477496456943,30.271565706832355,6.1724406104821234,796.239459369556
1.258412834746018e9,11.897531787782942,1.4010537622442216,30.339039099692222,6.175255896191241,799.1872603028602
1.2595087820440934e9,11.88693578576339,1.390195525500585,30.410569384726827,6.178596388466154,802.2542858276773
1.2594634470184615e9,11.882060287121561,1.3820926829537798,30.469717173531286,6.179900312741918,805.0261288200935
1.260090305949865e9,11.87361464935091,1.372444903114251,30.535899786029084,6.182229013344644,807.9890986203751
1.26198322490583e9,11.85854211503519,1.3598540910325583,30.61569788658477,6.186533127815451,811.3138955480111
1.2631624666271567e9,11.846888892453773,1.3489947230632626,30.687960196467035,6.189495637567233,814.4656818653067
1.2641380319020097e9,11.836075838265902,1.3386633401119659,30.758053190452138,6.19198251237003,817.577827327046
1.2648488312711964e9,11.826409610649135,1.3290030922006422,30.825277796385695,6.19390189459602,820.6303968444009
1.265335813513048e9,11.817683397363863,1.3199180196495397,30.890025354757334,6.195330636359455,823.6310698182922
1.2656796642597759e9,11.80948989599347,1.311219971032725,30.953125437224486,6.196407893675207,826.5990774854095
1.265624617869421e9,11.80309685788504,1.3035058912379591,31.011794746791182,6.196727868644676,829.4599399468544
1.26650534574477e9,11.791864514633174,1.2936721457408702,31.080346143178563,6.198444499905422,832.5847723362311
1.26707345789817e9,11.781958816427908,1.2846199791864719,31.145544763691188,6.199528008560641,835.6305352028639
1.26749263374973e9,11.772565603627614,1.2759699968042133,31.20909043299277,6.200251223895753,838.6391375897215
1.268092942358901e9,11.762054318935812,1.2669600970744113,31.27450902211421,6.20114147350016,841.7018459964972
1.2682740096446638e9,11.753354929861315,1.2589737482080274,31.33539245066139,6.201249477628284,844.6484792964477
1.2701406711954768e9,11.73619522539219,1.2471737502188731,31.414271413567807,6.20388094956931,848.0759489774026
1.2710282542651865e9,11.723520875145905,1.237671713669298,31.482920579405747,6.20482574524382,851.2386885280756
1.272339967276895e9,11.708530289396954,1.2272558449265014,31.556180762256464,6.206295596943743,854.527824215398
1.2728923363226383e9,11.696929265851555,1.2186252361621155,31.621465574196325,6.206455317253703,857.6057208248304
1.2732412949361932e9,11.68603180722553,1.2105122434731572,31.684569358431315,6.206188346533356,860.6227815773398
1.2751413537568398e9,11.667425105842474,1.1989349481838287,31.764246098798193,6.208171708158528,864.0852362074673
1.2753742029744165e9,11.656485658828336,1.1911791359491088,31.82641968033763,6.207477289603605,867.0740903787595
1.275422059652922e9,11.64613320906772,1.1838943473742007,31.886567169584143,6.206404865744034,869.9997366422616
1.2764332002788465e9,11.630912041704587,1.174494103311295,31.95693059213446,6.206680328929162,873.1951570091228
1.2771909847752907e9,11.616582538616587,1.165709933079901,32.02475660051835,6.206458662883315,876.3145833268068
1.2768417492462811e9,11.607154328726672,1.1594518471811148,32.08088885273535,6.2044919836057515,879.1020978864696
1.2782766514739568e9,11.589022127229681,1.1492595837142934,32.155913734766884,6.2050739612950405,882.3956879452057
1.2790961308182e9,11.573449175288497,1.1404761605725506,32.224700194125724,6.204632874686698,885.5078253802353
1.2805226478158932e9,11.554713284439869,1.1303826308541558,32.30013198970159,6.204971560919405,888.7919822837205
1.2815327184972582e9,11.53758651879211,1.121243015314901,32.37147611732287,6.204594276159158,891.9509595919122
1.2819881222500544e9,11.5226999154489,1.113360589537095,32.4371732480305,6.203323913484915,894.9367242062774
1.2823855483431542e9,11.507741840021016,1.1056391964867671,32.502381445915255,6.201894086035325,897.8889140399133
1.2845370245287402e9,11.484352359723717,1.0940926016895676,32.586350093796,6.202877155814701,901.3484747362038
1.2853346188110094e9,11.4668701544966,1.0855250230918667,32.65653055244938,6.201838107487181,904.4059633850205
1.2858879177647145e9,11.450171853288184,1.0775132974770731,32.72436698028608,6.200384230834173,907.3750191899865
1.287389732681783e9,11.428793106230549,1.067454775740062,32.802459007526025,6.200187311376218,910.6110081098187
1.2873292666518013e9,11.414217215089202,1.0608021671655343,32.8644410129752,6.197751821936925,913.3682201646905
1.2890032756192207e9,11.391396480144776,1.050412050128001,32.944850544366695,6.197661875365346,916.6212510772077
1.289765411928767e9,11.37239824212726,1.041994731398635,33.01611552611672,6.196253087768993,919.5918788396285
1.2901078226235402e9,11.35496912628548,1.0344928562878903,33.08321597429293,6.1942300204211405,922.415556007298
1.2906891611412163e9,11.336119781536201,1.026490690777969,33.15301884396392,6.192498166298776,925.2859350379797
1.291425134596862e9,11.316236088980576,1.0181653656018579,33.2247000736305,6.190940482891833,928.1802334217616
1.2922336336510866e9,11.295691112124219,1.0096895029637938,33.29743630296986,6.18944661570202,931.0750695547366
1.2935320848450782e9,11.27261281137104,1.000169933084018,33.3756598976219,6.188568393651987,934.0986414566015
1.293895901445913e9,11.253399493704325,0.9926327257451278,33.44445312810131,6.186426433264984,936.8214317675186
1.294267947858995e9,11.233802747580238,0.9850855929979928,33.513526315167766,6.184283758866275,939.5184884990646
1.2951132472588782e9,11.211746579155385,0.9765431060269941,33.587790115773906,6.182744893278069,942.3324867579443
1.2971504679084446e9,11.184046769001165,0.9654813643320589,33.6749476560805,6.182720799683202,945.4910557617084
1.2999045473147225e9,11.152862904836681,0.9528856854567425,33.77029168180379,6.183569068194423,948.8648794675726
1.3005905912743835e9,11.130586309872138,0.9445969795150861,33.84462632087501,6.181742463349101,951.6056212237702
1.3014720804053369e9,11.10710539789863,0.9358998837104008,33.921263744344984,6.180163251506132,954.3809675362419
1.302490736152429e9,11.082685923646403,0.9269131470869072,33.9996359093563,6.178756529773251,957.1756637388868
1.304134695574039e9,11.055179628211237,0.9166172637752297,34.08491728755656,6.178127726542982,960.142471425952
1.305669210690144e9,11.02785536770323,0.9065307800247909,34.1695208650893,6.177354189517021,963.0628380567473
1.3067483302703598e9,11.00223170939321,0.8973723781578323,34.24976461145203,6.17602148927748,965.82791367171
1.308551338106953e9,10.973107911425066,0.8867097854688498,34.33794685312802,6.175585336067092,968.7968592467168
1.3101431628334107e9,10.944635331115215,0.876462184444718,34.42439927392369,6.174898143092625,971.6900917927578
1.3106453219336817e9,10.920663760170275,0.8684409012087841,34.499807731518864,6.17291832850277,974.232046593979
1.3125615201307995e9,10.890183446120187,0.8575238577355798,34.59025490249777,6.172669235635381,977.1853474847945
1.3145199271505778e9,10.859281063997846,0.8464993872849188,34.6816510630817,6.172488091682379,980.143783581046
1.3162631132159312e9,10.82909400269177,0.8358936631663828,34.77128384795531,6.172076882955345,983.0280235524376
1.3166031610835807e9,10.804798128564205,0.8281303420094541,34.846578766101615,6.170060739369808,985.4656882526115
1.317592249388598e9,10.777366459202675,0.819060944767539,34.928791752109944,6.168866596208603,988.0766818761019
1.318621608559006e9,10.749492877516905,0.809910046700059,35.01167201884985,6.167779747361408,990.681065548422
1.3202753932189424e9,10.718642870808685,0.7994969306270729,35.101377245727946,6.167473535023255,993.4619822531846
1.3227964290600467e9,10.683811721309914,0.7873242314296889,35.20061112345317,6.1682127456153735,996.5040437797469
1.32441859865125e9,10.652734338632678,0.7769340455650632,35.2909689589488,6.167984995509633,999.2688142440509
1.3262586562280474e9,10.62050918695039,0.7661006942115518,35.383980163174314,6.1680737284337805,1002.0926439373259
1.3276281357887661e9,10.590142008812672,0.7562009683472899,35.47243067645591,6.167711186361944,1004.764172654589
1.3288502769504426e9,10.560201026611665,0.7465977821467703,35.55960214405863,6.1672727420776,1007.3783459395936
1.3296234796433616e9,10.531981320849583,0.7378949230601637,35.64227587769951,6.166434022385754,1009.839640315061
1.3308794604160337e9,10.50142287341248,0.7282479990406554,35.730163739872744,6.1662294124063095,1012.4334132052212
1.3316492579778268e9,10.472757033469389,0.7195714454222627,35.81316020725144,6.165597933341063,1014.8643583809884
1.3334634531004043e9,10.439344778566078,0.7088462186211286,35.90728695737137,6.166209160414559,1017.6043774353677
1.3350634108883061e9,10.406717920281622,0.6985418571155038,35.99950525625037,6.166692250950094,1020.2749570906192
1.3361025049423685e9,10.376359000372995,0.6893445661013565,36.086100392108804,6.16668579287111,1022.7655248798881
1.3362902216366231e9,10.349470863794725,0.6818324490052488,36.163877048839076,6.165895563713527,1024.9786141763082
1.3375895515460408e9,10.317529977012583,0.6721733092909401,36.253358073529256,6.166412919455029,1027.516558268942
1.338724703456457e9,10.286144258344326,0.6628456873742833,36.341330081153735,6.166879618728553,1029.9963699591465
1.3398851018006456e9,10.25448934665819,0.6534841055936719,36.42975379670134,6.167498394933037,1032.4756291292053
1.3411622398185766e9,10.222181329670072,0.6439118984192614,36.51959966202714,6.168365776333665,1034.9837912215992
1.3418388341858602e9,10.19231713879289,0.6355197182182079,36.60331490104264,6.168740361352229,1037.2990344585264
1.3423132697756588e9,10.163123410710694,0.6275454019678012,36.68497259462062,6.169041632223742,1039.5383939236142
1.342710500459071e9,10.134042311021698,0.6197507564204204,36.76584928677474,6.169400810458796,1041.7388805560163
1.3428257875748985e9,10.105943174787107,0.6125311305221687,36.843765367532086,6.169611156765274,1043.836371616684
1.3434977820230162e9,10.075200198383857,0.6042804696914077,36.92752408461025,6.170525200139741,1046.0893766435138
1.3438733375968497e9,10.045535778303007,0.596626397234219,37.008229413381656,6.171276518462511,1048.2397527835935
1.3433825743943372e9,10.019356613159466,0.5906612768577613,37.079790911818336,6.171298162028579,1050.1069398908228
1.343594282225136e9,9.989841614244922,0.5834064677171811,37.15861277745153,6.172165672868834,1052.1693245424747
1.3440290472721055e9,9.959128723799648,0.575764793009919,37.239781550629196,6.173393939352617,1054.2873436007899
1.3446540462988598e9,9.927386901118913,0.5677962557954708,37.32299968073586,6.17494756348283,1056.4542413493805
1.3465256538663044e9,9.89012012156284,0.5575021411622668,37.419485499648886,6.177863504675817,1059.0012622211848
1.3468781566538963e9,9.859322027437821,0.5500848321093881,37.50023585776901,6.179418016235876,1061.084584059162
1.3472119395698876e9,9.828383167197412,0.5427406471977277,37.58079658591925,6.181092383915227,1063.1523243092386
1.348283178782458e9,9.79406625239336,0.5340514243909034,37.669169710449026,6.1836218190014565,1065.4396148224257
1.349333955441634e9,9.759710981053985,0.5254277452388793,37.75748750796655,6.186265159463849,1067.7205872750492
1.3502684771381426e9,9.725728697906172,0.5170498538747234,37.844727550197106,6.188930958766718,1069.9655606586405
1.3506510874194863e9,9.69397228018891,0.5097311519238167,37.92624784959011,6.191202601280801,1072.038442830906
1.3513930718701706e9,9.66047207399806,0.5017864747506425,38.01158597782474,6.193958417295495,1074.2153588574668
1.3513743655371768e9,9.630070554624686,0.4952867610525734,38.0889495487921,6.196126752588305,1076.154240769737
1.3519757344356024e9,9.596754692445964,0.4876905486089743,38.172814323204804,6.199026948425343,1078.2739275700126
1.3525865951243663e9,9.563222682589592,0.4801162845836401,38.25683983660145,6.2020740638643135,1080.3931838443252
1.3528417911853747e9,9.531038351368322,0.47323533056228817,38.337156326112414,6.2049229558024575,1082.3996830913127
1.3542371375673542e9,9.493747540740507,0.46431122544600884,38.42955124285834,6.20898454474098,1084.751639501392
1.3545078756286364e9,9.46121149250082,0.4574712294639514,38.51023713363305,6.2121227290449195,1086.763348712778
1.3547449339957309e9,9.428592906030628,0.4507395774578128,38.59055360469578,6.215368112612824,1088.7592708200118
1.3557048864529514e9,9.392644852345185,0.442741782417227,38.678521140409444,6.219426507110789,1090.9726979720829
1.3571372058896704e9,9.354549562241722,0.4339253205236745,38.77162452110493,6.224058315653055,1093.3346357519583
1.3573192230899038e9,9.321761269125988,0.4274003789707165,38.85167197905492,6.227660225312897,1095.3203614328354
1.357635736443615e9,9.288150207578646,0.42068404122692843,38.93311806133957,6.231522815536069,1097.3425693389283
1.3578833838582332e9,9.254606081849404,0.41414102792221424,39.01383655740382,6.235455252426821,1099.3405361753255
1.357225396563765e9,9.224702384547372,0.40927194728716154,39.08493864433569,6.238684849198499,1101.0570062992847
1.3586511108514519e9,9.185464923236484,0.40074204622331844,39.17799999117926,6.24396618868771,1103.4004355904865
1.3576041784801571e9,9.156783356647535,0.39665275688521884,39.24504035134825,6.247099261985275,1104.9951358123426
1.357569675802762e9,9.123282758325761,0.39083258585696534,39.32261568031558,6.251294331756904,1106.8847786937174
1.3573741213568587e9,9.090166100754358,0.38535084090368066,39.39846245357866,6.255469422394824,1108.7207214413895
1.3571947175044658e9,9.056638922403367,0.3798949654685419,39.47444275873805,6.259786337864588,1110.556214952155
1.357186222403165e9,9.02203256860279,0.37419122237812746,39.55221273713735,6.264384902954146,1112.4392849813096
1.3579172754235559e9,8.98392414643271,0.3672387099448373,39.63785090825007,6.269780263407453,1114.545619158112
1.3587549241627579e9,8.94516402724578,0.36013941998757404,39.724770072284386,6.2753903154806485,1116.6888831315898
1.3580922394563942e9,8.912691951332814,0.355698019460971,39.7959212716299,6.279754880726852,1118.3802160643338
1.3569397034168444e9,8.881878413022095,0.35216682535274685,39.861785887180105,6.283801375236014,1119.9149852062087
1.3567074305849032e9,8.846541691902521,0.3471009446491683,39.93727180328537,6.288810547691713,1121.7193472805595
1.3562288560540917e9,8.811879953963956,0.34250992838619326,40.01015299795233,6.293719235551354,1123.446825436215
1.3563961052559044e9,8.773985699187119,0.3368559953640866,40.08987400069714,6.299335772746445,1125.3671855516097
1.355405198266075e9,8.740779374283175,0.33323496990633106,40.15738504016943,6.304025264758574,1126.9381709293477
1.3544616475932703e9,8.706817657735314,0.3295883315947496,40.22531065699762,6.308886604519258,1128.5174783324755
1.3547571646115167e9,8.666932900125058,0.3238782065332946,40.30633154189734,6.314994515205773,1130.4676054423833
1.3540290458569179e9,8.631176741002836,0.3199480090694848,40.37661898525124,6.320296949607268,1132.112553282063
1.352883907294618e9,8.596712606294913,0.31677439972156307,40.442458110337064,6.32535084997562,1133.62939029245
1.3523995813849158e9,8.55876232063393,0.31253468235248694,40.51524255590705,6.331131560991549,1135.342116903807
1.35112747010344e9,8.523761899618838,0.3096658743245245,40.57969782234343,6.336327717740803,1136.8181984637092
1.3498573823918166e9,8.48810379207904,0.30684374602709724,40.644099019472456,6.341659617065437,1138.2921430042525
1.349342066436945e9,8.448486787573803,0.30280457730868904,40.716454627785154,6.3478056139794825,1139.9921088645788
1.348349463690995e9,8.410447303043524,0.2995991403838981,40.78380403337317,6.353647913703844,1141.5519852044126
1.3480987752365568e9,8.36853185569031,0.29519940798211036,40.85903123981149,6.360291082764942,1143.3371036568813
1.3471280392635117e9,8.329307095201623,0.2920244793100625,40.926728966307344,6.366409373413281,1144.9122188577023
1.3456189157463286e9,8.291819076593855,0.2897771885643491,40.98872230777919,6.372176413421467,1146.32932868088
1.344601393252194e9,8.251398931516887,0.2867615254823182,41.05587968687287,6.378528937989337,1147.896446082951
1.3435719498300445e9,8.210361854904118,0.2837990105344883,41.12293980572635,6.38500672052322,1149.4656165908314
1.3433082821409276e9,8.165245212184319,0.27961464141250514,41.1981696561987,6.392312471416492,1151.2706773974112
1.3419494852522209e9,8.124469178335417,0.2772375625244225,41.26192959332076,6.39875428549381,1152.75766597097
1.3408341357417574e9,8.08182912746266,0.2744963298983098,41.328277695814414,6.4055586602087,1154.3241883433213
1.3397001781496723e9,8.03853373958592,0.2718115842401209,41.394476928039786,6.412484819258676,1155.8934730702465
1.339212064422209e9,7.991590600559094,0.26810842420289804,41.46758818681024,6.4201348156189,1157.6645526386706
1.3382357438310328e9,7.946219709492881,0.26520567485977015,41.53567409360039,6.4274704013458965,1159.3010134393412
1.3379174276635768e9,7.8971409008041045,0.26126609508974297,41.610840732168036,6.435538877259052,1161.1438630188993
1.3363323971046875e9,7.853180247734441,0.2593594681379595,41.67276037895639,6.442579895315557,1162.621405066841
1.3343572398936062e9,7.810075806819335,0.2580932815334573,41.730562420708274,6.449407622871267,1163.992250698208
1.3332457349103885e9,7.762030660466456,0.2554759856759623,41.797512612982864,6.457169738611203,1165.6295514461854
1.3315717215920465e9,7.715728206359542,0.2537550715714849,41.85861245459084,6.464551892790935,1167.111436261183
1.3302214410947478e9,7.666976510051489,0.2515324289484975,41.92320012765327,6.4723722518879026,1168.7008085019593
1.3277899818600445e9,7.622285868975944,0.25100876493366814,41.976423311411956,6.4793383799965145,1169.9813272301533
1.3247889301462338e9,7.5790471892230435,0.2513815547942317,42.0235688287777,6.48593282957993,1171.103620670962
1.3230498576417463e9,7.528658211643064,0.2497913804312324,42.08401040667408,6.493848254239128,1172.6112604998723
1.3215544288360462e9,7.47612317164819,0.24781364460871433,42.147141344585236,6.502131397573834,1174.2046620775377
1.3197583439593844e9,7.424033236764741,0.24628718918711215,42.20722994486412,6.5102766972789095,1175.7228731711753
1.3171786831825778e9,7.374586084021701,0.24595246131597429,42.25911704058805,6.517840072650829,1177.022381361352
1.315462480255903e9,7.319871235719868,0.24427343325368986,42.32017869276708,6.526362301252172,1178.5901874526683
1.3127203380449705e9,7.2690021996388445,0.2441399895420897,42.37050158373928,6.534073770820125,1179.8680945339192
1.311324842118038e9,7.210511789751775,0.24192509643260487,42.435126990259555,6.543205385841499,1181.5577152148671
1.3098507313108258e9,7.151482605556035,0.2397961756817322,42.49912324506075,6.552409142319218,1183.2393400842932
1.3067702689674294e9,7.099229007797325,0.24006344023373666,42.54627340970902,6.560251586437695,1184.4611967557855
1.3048376091404548e9,7.0401862384161396,0.23855883135368305,42.60557575459313,6.569351737990722,1186.0367829566624
1.301074807526271e9,6.98901628668414,0.2397622073704298,42.64559588711737,6.576879499450109,1187.0871502655323
1.2981908704077425e9,6.932220936937425,0.23959799578067342,42.69480999412687,6.585428251025218,1188.412271064905
1.2946526658853035e9,6.8774826237938935,0.24035734190451521,42.737070348739685,6.593526871263283,1189.5600349262077
1.2921737949057662e9,6.81627790250012,0.23948181095077514,42.79044828918779,6.602819932366716,1191.0367734298522
1.2886516573457472e9,6.759216009093338,0.24009427330505034,42.83278548103978,6.611278236875285,1192.222026117789
1.2861370360777087e9,6.695941605326436,0.2391524396571867,42.885667979320175,6.620886194786797,1193.7213162535797
1.283099245538178e9,6.634309622815892,0.238917224858453,42.93299632529703,6.630151781306744,1195.0830134881483
1.2794673070134661e9,6.574631330084732,0.23948471662902396,42.973926929670505,6.639008114518393,1196.285692729691
1.2765878531516325e9,6.510025612488116,0.23887328368995658,43.02263112237161,6.6487694441525065,1197.7268877901486
1.2735189487273438e9,6.445427691412008,0.23845643397359478,43.06921906290463,6.658504821931646,1199.1284833252116
1.2711633218372736e9,6.376198439786155,0.23691454345854585,43.12319674235801,6.669101786512799,1200.756405523332
1.2683872047041473e9,6.308315819268578,0.23589498708133338,43.17263350319475,6.679435663683987,1202.2753051725
1.2646154514207828e9,6.244745684036161,0.2362178177315865,43.211334239981646,6.688938019356775,1203.5136162406845
1.2616208111639087e9,6.1761111398216775,0.23531188628215832,43.25786107991372,6.6993802824166675,1204.9932782244691
1.2582535260148706e9,6.108599383062013,0.2348343697727826,43.30013721086582,6.709605322728021,1206.3746233125178
1.2552369003062594e9,6.038370100557973,0.23374209235009122,43.34571230704897,6.720337764365982,1207.8704751475448
1.2509936635481265e9,5.973957213574084,0.2342895783508303,43.37791895439808,6.7299714990950985,1209.014013573016
1.2481400503720284e9,5.901243252733186,0.2327354026581303,43.42413187132544,6.741154708517937,1210.576889000864
1.2452812112035618e9,5.827966170026009,0.23108176542846934,43.46983842027929,6.752452417100122,1212.1487746018893
1.2420250752537277e9,5.75631803753054,0.22988220265283463,43.51085930851562,6.763454222568187,1213.6131415696577
1.2380652637927623e9,5.688014558538014,0.22955942141288013,43.5438400752164,6.773836048810941,1214.8778502135146
1.2338400080082784e9,5.620656432602743,0.22948214506482964,43.5732142865765,6.784040557704813,1216.0706129640157
1.23049448427475e9,5.547896905492209,0.2280391220140896,43.61097429916074,6.795248785610667,1217.5299149329915
1.2272477888746035e9,5.474179817941854,0.22633943368353224,43.64906940228394,6.806642421554163,1219.0259685725719
1.2231583829263804e9,5.404857730264179,0.22569580859147403,43.67759436832812,6.817225480439564,1220.2788286874581
1.2192589583937502e9,5.334048949937219,0.22465443053553596,43.707206057503505,6.828076480354911,1221.591291075502
1.2151993333008084e9,5.263791891420912,0.22370676580402454,43.73424480690598,6.838819163018792,1222.8585912445608
1.2113181952385004e9,5.192152773646699,0.22238158779713205,43.762209788399055,6.8498084438902564,1224.179644850867
1.2074423101698036e9,5.120171130745883,0.22092432161949868,43.789302415263215,6.860855628380979,1225.5024279321651
1.203401820684683e9,5.048873584359781,0.21957094637365623,43.813719896939084,6.871772112268659,1226.7752558429368
1.1993750973288078e9,4.977240167415783,0.21807303600731942,43.83726655573601,6.88274352534037,1228.0494774736237
1.1946227444731872e9,4.909693201332333,0.21744376747930372,43.85219943422823,6.892957147110351,1229.103835112946
1.1912087260362637e9,4.833929562541481,0.21484041857385391,43.8798478841806,6.904661313948742,1230.5489217934592
1.186987815217483e9,4.762897253672448,0.21323100825542107,43.898149070997086,6.915509976880627,1231.750244965572
1.1832388135751867e9,4.688866776208272,0.21085115199867044,43.92018550952538,6.926903722665949,1233.0843374918268
1.178523689488923e9,4.620639070945771,0.20967302332888996,43.931121830583024,6.937244230859047,1234.1235444798097
1.174412820552033e9,4.548611584769884,0.2075413138816644,43.9469711687928,6.948267482394167,1235.3306342203634
1.1701124470393317e9,4.477727377450516,0.20555529579599957,43.95964647522437,6.959085244419566,1236.4708106438973
1.1662263047896726e9,4.4042665221496495,0.20289733052710712,43.97531124135802,6.970371443571405,1237.7223865799929
1.161973905808533e9,4.333136724656942,0.20063879529557407,43.98601575947921,6.981240650795023,1238.854141092968
1.1580506749944572e9,4.259985450346255,0.1978369846396396,43.99879317667183,6.992472512112849,1240.0714852246333
1.1536238592340412e9,4.19011297046801,0.1956281859541584,44.00518439103974,7.003108537994504,1241.1276801135632
1.1498777378267884e9,4.11599079812019,0.19241227911108938,44.01715914783326,7.014494668526124,1242.373631448015
1.144785764106322e9,4.050666117307013,0.19093270782016472,44.01423616273461,7.024286923849936,1243.208370605226
1.1399734100293257e9,3.983698436032437,0.1889753998048394,44.01261133299141,7.0343369244172225,1244.1105000114328
1.1355978144406862e9,3.91407963315073,0.18634502151055063,44.01393495162187,7.04482237336836,1245.1281846387692
1.1316059641852195e9,3.842172202266085,0.18313244791250774,44.01776921139079,7.055681248597189,1246.2472111584364
1.126535853557484e9,3.777629817895975,0.18130342225630802,44.00950483279217,7.065187144127415,1247.033045980899
1.122362777426318e9,3.707435715402605,0.17819801555465506,44.00871496094876,7.075642629966398,1248.0685508411896
1.1173189735396845e9,3.64337971256362,0.1761995223947934,43.99795223246698,7.084957462449677,1248.8309475544818
1.1131607740958261e9,3.573758523861419,0.17295129095828746,43.994521659688345,7.095195388588845,1249.8379902531854
1.1090624175826678e9,3.504147905807702,0.16958331966920626,43.99043186208319,7.10537912712288,1250.8473735354958
1.1040498956114545e9,3.441207674979042,0.16738926598128043,43.976094352010016,7.11432186240905,1251.5695085687337
1.0992567161928625e9,3.3773222300479424,0.16484056724775314,43.9624826977645,7.1233480721243705,1252.3365341805422
1.0947224018144586e9,3.3122717735359197,0.16189731090266096,43.95004100957165,7.132497737861689,1253.160746772587
1.0902696173836834e9,3.2473189880154143,0.15880650815030514,43.9371089815877,7.141550739107499,1253.990308810272
1.086832109828093e9,3.176041197888982,0.15434321743081153,43.932774014376534,7.151642240409649,1255.1019806783625
1.0822932239915216e9,3.1131304457011018,0.15133103473474388,43.91682186205419,7.160208087528272,1255.8734262904495
1.0777218523905666e9,3.0512356723718406,0.1483219529265038,43.899353360562955,7.168511900570602,1256.615074992455
1.0736683026592895e9,2.9865246808195587,0.14459257270462889,43.8856495933724,7.177223682569178,1257.4891040767216
1.069978318244123e9,2.920060199598547,0.14036526100498897,43.87435805393062,7.186167905283261,1258.4525096146454
1.0659980466395125e9,2.8564637243247994,0.13651008812043006,43.85937920920604,7.1945450465190754,1259.3144235858429
1.0613674128901148e9,2.79834671410036,0.1334862231140525,43.83730295077103,7.201893544830709,1259.967611869272
1.0572997929641194e9,2.737101460026415,0.1296810365004743,43.819395226660205,7.209697340828876,1260.7664354445078
1.0531376643404889e9,2.677417119155447,0.1259805631913627,43.79965057643385,7.217157561856416,1261.5206608414576
1.0487467476771326e9,2.6202887641662027,0.1225576214281269,43.77684056368935,7.224100074920491,1262.1907890370944
1.0443695598699899e9,2.563998924582978,0.11908818596264205,43.75319087550534,7.230816390434442,1262.8472472569895
1.0402980442695196e9,2.5064373514599914,0.11519524393016661,43.73139991938376,7.237670434919178,1263.5759532376262
1.0368829351210408e9,2.4450205299494865,0.11044001621397977,43.71472567319946,7.2451124685816595,1264.481262823586
