x1,x2,x3,x4,x5,x6
1.2353735854240808e9,12.520446725559173,1.7672918518951726,27.92467135965531,6.071691453543208,706.7928476991879
1.2361544790548177e9,12.505997985147141,1.7568779437553175,27.997331106325273,6.077572759905752,709.317646397015
1.237217451315827e9,12.490190756481896,1.7457716432208805,28.072982380625174,6.08393780778204,711.9325564254518
1.2388138261273682e9,12.47153418923668,1.7333543841303165,28.154378240990805,6.091237659564228,714.7027900757613
1.2397659538281083e9,12.45666485664348,1.722552806015256,28.228830024413337,6.097243801669871,717.3365506537219
1.2420228922810824e9,12.434587199012721,1.7085372417793194,28.317355458682886,6.1056159866459305,720.3203343328867
1.2421250807955854e9,12.424723653641179,1.6998672531714067,28.382645989184983,6.109863693872416,722.7896265942361
1.243086999738214e9,12.410346999326508,1.6890832894038676,28.457072229548675,6.115683959037461,725.4918378236263
1.2434157240159676e9,12.399735109809717,1.6798704651149834,28.524569956337608,6.120273232109156,728.053957334615
1.2437109445139437e9,12.389601129398878,1.6707485237063537,28.59155128699998,6.124768124916602,730.6237768777523
1.2439741367314122e9,12.379930338148576,1.661714655645948,28.658025914177237,6.129170740669817,733.2012864368656
1.2461412319647744e9,12.359926191124934,1.6480377391875682,28.744957978063244,6.137015836389551,736.2836885205317
1.2480746523912745e9,12.341214572177266,1.6349587009609865,28.829444501541236,6.144303416868016,739.3363273758638
1.2491210151574922e9,12.327441755357409,1.6240641552670152,28.904370680247602,6.149860064100597,742.1884629111461
1.2516852703749225e9,12.305451353055348,1.6094978910773539,28.9956653272906,6.158086034236721,745.4565793734549
1.2527078847291157e9,12.29187539299305,1.598700501474428,29.070386107327252,6.163375750503356,748.3578548120631
1.253458538845832e9,12.279935130405198,1.5885779680030239,29.142079765414227,6.168097833365648,751.2101378627002
1.2553459021788373e9,12.261968936034034,1.5757253637610324,29.2259651818638,6.174789367593877,754.3802248217029
1.2557990568376172e9,12.251820273560018,1.5663559621982026,29.29435070772643,6.178793302936375,757.2024842695764
1.2570108802313123e9,12.237752790251907,1.5551762229013513,29.37079092341494,6.1840920440790486,760.2420785425268
1.2576721019486191e9,12.226741678072537,1.5453404605161034,29.441211765771335,6.188318655181814,763.1593499122412
1.2582579668177752e9,12.216274124338582,1.5357036700001823,29.51068523939097,6.1923419798829125,766.0751261045793
1.2590317190051572e9,12.204933817390474,1.5256366351803547,29.58205051264552,6.196627472972534,769.0586914524828
1.2592188917038662e9,12.196822488612257,1.5169904802244112,29.64695450826117,6.199803577819672,771.904390931348
1.2593105995502315e9,12.189368951913377,1.5085906326211278,29.710630239838796,6.202758606992719,774.7378180023258
1.2603279106239026e9,12.177161492771754,1.4980129597098588,29.784105345003596,6.207273914715431,777.8327202922677
1.2608352841724894e9,12.167682709162206,1.4886723527137276,29.8519916099927,6.210806400740958,780.8101596061929
1.2605568233775902e9,12.162411887145025,1.4812172403882709,29.911238752239463,6.212904678328833,783.5896236866998
1.2606654847947707e9,12.155258103157673,1.4728735233736547,29.974409843980656,6.215628728703577,786.4817586998382
1.2617306836362438e9,12.143210437824653,1.4623070060239989,30.047713375053288,6.21993414243415,789.6458666281517
1.262209910299661e9,12.13419864921383,1.453152933615609,30.114642111538448,6.223133688965199,792.6690031444522
1.2625007775194225e9,12.126197974656161,1.4444750824875243,30.179403623720123,6.225932494194774,795.6538031187905
1.2627663881762483e9,12.11837010116951,1.4358919266647987,30.243733402459924,6.228614709312953,798.642796573889
1.263379189610844e9,12.108793758708222,1.4265355026374544,30.3116478354146,6.23180931074354,801.738475417924
1.2646557308732781e9,12.095818078111817,1.4156723810671261,30.386616180231737,6.236031632670152,805.0323941343148
1.2651333296933358e9,12.086843239123414,1.4067065864507509,30.45298875045829,6.238796229637035,808.1236928613442
1.2664142219573758e9,12.073783071349725,1.3959183474855021,30.527895866013075,6.242815577133342,811.4512213728998
1.2656643858776827e9,12.070904177730794,1.3898685406043998,30.580968597636804,6.243336608656404,814.2277805445457
1.2669519057211564e9,12.057832426149156,1.3791571783447438,30.655645367988438,6.247190096364636,817.5755081156298
1.2666723791004426e9,12.052523346479466,1.372095780025423,30.71351169657976,6.248336344234769,820.4985946974078
1.2667723145427282e9,12.045324187981343,1.364205587349455,30.775230829800257,6.250041566388188,823.5299192344788
1.2674667120334694e9,12.035137615995373,1.3549972864521673,30.843182630522154,6.252639345677573,826.7345533581884
1.266321933120805e9,12.033986517760805,1.3500375176855994,30.89135424945112,6.2521395066827665,829.4238384957513
1.2676298470750446e9,12.02075568242279,1.3395336597341512,30.965472897250702,6.255578867749693,832.8041157271765
1.2678424380185208e9,12.012785032572298,1.3315666455775506,31.02794253676435,6.257126075499535,835.8851241074126
1.2679513343070214e9,12.005250827313455,1.3238836821925557,31.089197982151582,6.258420254598925,838.9382820659689
1.269087636046211e9,11.992630273742913,1.3139251269596475,31.161337395245084,6.261275055806454,842.2886799255714
1.2697427317913072e9,11.982214286842932,1.3050999769040759,31.228410427992877,6.26324582179146,845.5108246719208
1.2708929095510352e9,11.969285758638632,1.2952084099444214,31.3007735018092,6.265899449163744,848.881930474091
1.2701194275798664e9,11.965487297166302,1.2896854378579625,31.35267335034028,6.265399242389443,851.7011000794695
1.2708663329375916e9,11.954314225408059,1.280811210145744,31.420539199114312,6.267229753309638,854.9508713386507
1.2719447631559944e9,11.941412822498815,1.2712444568938694,31.491977594858444,6.269472868727978,858.3013884836986
1.2725191295828278e9,11.930755247497753,1.2628476412065097,31.558145284000247,6.270816930614573,861.5099914923444
1.2729273886651864e9,11.920742053219628,1.2548687909724503,31.622552903118244,6.271805699251838,864.6687661964688
1.2737236821153333e9,11.908750829196316,1.2460787936710391,31.69107674597574,6.273300137323736,867.9387864613607
1.2737280015007267e9,11.90033580587461,1.2390873811800482,31.751239503713144,6.273478472650222,870.9735540927638
1.27402530582619e9,11.890406503665812,1.2315015776378602,31.81443188632326,6.274026094888211,874.0845101778826
1.274502092006839e9,11.879485904375057,1.2235705486823178,31.879512925307402,6.274761110783836,877.2408481258349
1.2744202329641523e9,11.871009112771274,1.216913276195134,31.938685306836888,6.27456433109526,880.2227564226941
1.2751717989156196e9,11.85850674424487,1.2084838811458007,32.006619584071245,6.275547689554997,883.4398525849966
1.2757512431048245e9,11.84662628802312,1.2004740664869664,32.07283108705485,6.276180692128013,886.600027730694
1.2764064812478256e9,11.834221246685901,1.192343474106824,32.139921918855435,6.2768399280617,889.7747869074324
1.2784043135417032e9,11.81546754955063,1.1813406545714886,32.22133654334501,6.279396754747285,893.3482227212334
1.2795996758923175e9,11.800193751334163,1.1721024545165923,32.294657746855634,6.280653029383571,896.6875532581515
1.28017458060676e9,11.787564545212257,1.1642370499276278,32.361648593893605,6.280906208109746,899.8354246552096
1.2806643982907677e9,11.775136973112188,1.1565925913096504,32.42784962759853,6.280959178244115,902.9450723999986
1.2815989389808316e9,11.760503798836902,1.1480305285720864,32.498850613691936,6.281583104333008,906.1763594696891
1.282066641300228e9,11.74778379365896,1.1404980716519901,32.565132158381644,6.281454690683762,909.255506117783
1.2829436242996044e9,11.733021736756276,1.1321256967164497,32.63584753207755,6.281845108610719,912.4437678892277
1.282676436686652e9,11.723192569097229,1.1262157733610119,32.694714015645516,6.280535568363225,915.2679604984295
1.2841821691989925e9,11.705224379905426,1.1165821947291508,32.77223115503496,6.281690019966461,918.6100174471339
1.2855038532522862e9,11.687872233632591,1.1073528217217221,32.84818304062409,6.282502149748988,921.8912290880439
1.2854559822019517e9,11.676402195484798,1.1010291395256298,32.9100567659748,6.2813256992416004,924.7405208256132
1.286974914959117e9,11.65777027648458,1.0914403533210535,32.988444949231656,6.2822875167849475,928.0475345061963
1.2884127561689456e9,11.639288356260037,1.0820300306042716,33.06637419215083,6.2830646263497565,931.3235990405279
1.2879144606462488e9,11.629123405396633,1.0766786702717797,33.12434293031473,6.281117622844501,933.988679403345
1.2879544887924619e9,11.616354735684732,1.070238710037179,33.187918937895645,6.279888448368808,936.7840297054086
1.2882290643825357e9,11.602319176330546,1.0633353140709467,33.25404476147854,6.278950871186757,939.6228213052625
1.2894944151120048e9,11.583715294391029,1.054395270422094,33.33071376616826,6.27931994480514,942.7452323188139
1.2908987798289602e9,11.564276490869444,1.0451680127795653,33.40922621760194,6.279826679980803,945.8995253526261
1.2923501028328555e9,11.544405724012803,1.0358398635777961,33.4886513163237,6.280347385345027,949.0585542570934
1.2926168764107897e9,11.529435060591831,1.028941915487525,33.55610236321297,6.279253204498569,951.8352537296882
1.2930136268122785e9,11.513644349009985,1.0217911281766399,33.62507635222157,6.278312060088759,954.6240811192265
1.295044718585898e9,11.49055611061035,1.0113078555388202,33.71134732043928,6.279489907077437,957.9011365378186
1.2964516430464013e9,11.46992993346098,1.0020753717308144,33.791662798459754,6.279806336519507,960.9794606962694
1.2978305491265287e9,11.44918660131873,0.9928888758506361,33.87210811434382,6.280052616843096,964.0369182351558
1.3001081805714133e9,11.424364261142154,0.9818687477213246,33.96235714958452,6.281422326537123,967.3658689443375
1.3022737696481962e9,11.399812417057404,0.9710462378104243,34.052041211992496,6.282603005906103,970.6602592603164
1.3034912243005204e9,11.37908393935347,0.9621096160738096,34.13238849776218,6.28254060705413,973.6526128852956
1.3049066432707348e9,11.35727238562547,0.952768006412734,34.21514912572865,6.282709580227306,976.6908617050977
1.3062980331325338e9,11.335326017479947,0.9434637194921632,34.29804356360874,6.282830592803693,979.7074672551406
1.307275981767985e9,11.314889662479118,0.9349763180375046,34.37699698314321,6.28242430413196,982.5779925243594
1.3084744508568108e9,11.293271926816033,0.9260478077986536,34.45853157151988,6.282290575238013,985.4973412175477
1.3097474281727104e9,11.271100600646566,0.9169653491618348,34.54116950276708,6.282248513048576,988.4225076867581
1.311256728351934e9,11.247704092817054,0.9074072009106844,34.626611196103184,6.2824983876969025,991.4062664725246
1.311927402714108e9,11.227599641756948,0.899496952456729,34.70369131622633,6.281733822286232,994.1096319383494
1.3121937370563858e9,11.208921258667356,0.8923912095720465,34.77675172996605,6.280504324355141,996.6577850597349
1.3128325533132255e9,11.188402899355363,0.8845675137237909,34.8538040852561,6.279755228611188,999.2926802139898
1.3132364648762074e9,11.168595400629645,0.8772114608986936,34.92859833815093,6.278757883256399,1001.826717914788
1.3143382477680368e9,11.145607555252036,0.8685010393617242,35.01080691012081,6.278626251441572,1004.5547142457721
1.316187882475193e9,11.119281664397553,0.8583276074221572,35.10110505206147,6.27940700584873,1007.5041238849561
1.317512487126274e9,11.094941540458763,0.849157559913726,35.186383347480124,6.279599429610412,1010.2798690375705
1.3187442906308808e9,11.070763966744433,0.8401610554469368,35.27102226341167,6.279722346751408,1013.0120464305712
1.3203248795679939e9,11.044921828653255,0.8304852977053024,35.35959772550308,6.280292660656533,1015.8407231053229
1.3209348065005167e9,11.02287618020188,0.8226732282437336,35.43842601436017,6.279792580841919,1018.3493260429178
1.322463068836213e9,10.996781746053113,0.8131027847055167,35.52697885884966,6.280402283793488,1021.1276174577049
1.323425504266888e9,10.972808141394019,0.8046109531434544,35.60998041148573,6.280424162681647,1023.715152516862
1.3249081589132862e9,10.946456586506963,0.7951272294139557,35.69862048392168,6.281098112005156,1026.4511726561825
1.325802779968026e9,10.92231034506027,0.7867625216672891,35.78145209659447,6.281176040437215,1028.9893892562998
1.3262043245016131e9,10.899926495155361,0.7793459443213381,35.85933211937543,6.280778124671742,1031.3515576543928
1.328019616706774e9,10.871478665526519,0.7692620497197765,35.952029256050146,6.28202981092662,1034.1410248038676
1.3290557502423496e9,10.84604293638205,0.7606480884120345,36.03697647365414,6.282495420257814,1036.6781497533161
1.331004791041611e9,10.816659711523005,0.7503184717929673,36.13163955010162,6.284045254064187,1039.4928215516277
1.3322962259531639e9,10.789810199484728,0.7412234474894326,36.21982495001569,6.284958096188056,1042.0968725323999
1.3335855684290545e9,10.762768606425396,0.7321412595585253,36.30822117181702,6.285956817762815,1044.6902369944744
1.334082475352145e9,10.738741255462855,0.724555620986876,36.38857852912907,6.286192208688399,1047.020508687912
1.3353721720898538e9,10.711223582749454,0.7155125554338119,36.477266201944275,6.287375884252816,1049.5830496133444
1.3347627418684077e9,10.691192986414398,0.7100247417575031,36.54636528767068,6.2866302157815825,1051.5299975055166
1.3355281004005497e9,10.66520272414834,0.7020248701702908,36.62964468444411,6.287451255421166,1053.8795614273745
1.3371014227174876e9,10.635704692390942,0.6925478918191894,36.72147492966748,6.289227361492738,1056.472258032006
1.33758777832759e9,10.61043877921979,0.6850922229397447,36.80224410820174,6.28996309539563,1058.7156649996334
1.3375812099475257e9,10.586878809321233,0.6785756738150894,36.87792833926004,6.290291481169231,1060.7836148854128
1.337298731412605e9,10.56408591888577,0.6726046796945988,36.95069650443825,6.290444066365344,1062.7387931193941
1.3384135327659252e9,10.535293454208457,0.6641102078095424,37.03796440073284,6.2921547991081175,1065.1114662883092
1.3395823396940012e9,10.506079749195546,0.6555357280889337,37.12599324148048,6.294030649902255,1067.4949128308997
1.3402617485599809e9,10.478636342054006,0.6478743961580721,37.20911657168776,6.295516050001688,1069.7173024516328
1.341096758405297e9,10.450310757655467,0.6399582377534163,37.29396977449576,6.297273380706578,1071.9771508808585
1.340956828307389e9,10.425657593933876,0.6338398409982803,37.36877587484955,6.298154730348047,1073.9176972131008
1.340960074598867e9,10.400057538389104,0.6275051465294078,37.445022769888254,6.299297304825366,1075.8807480724827
1.341967857652038e9,10.370077598132982,0.6193965427639562,37.53174051929634,6.301567079970989,1078.142649511541
1.34319309455708e9,10.339014029843268,0.6109216434939175,37.620902720253476,6.304169644430898,1080.4685615674364
1.3437184661473014e9,10.310571646364634,0.6037275201415977,37.70296144431322,6.306189315807796,1082.5711100670428
1.343348562005074e9,10.285428062618488,0.5981725254440666,37.77573747002886,6.307436794436917,1084.3789773198278
1.3446753475167346e9,10.253080210618212,0.5896343006112718,37.86615356247047,6.310482764294666,1086.7008976283835
1.345538325640536e9,10.222423668933564,0.5819454828653562,37.951949134079165,6.313188634663152,1088.8779241438422
1.3462374125894141e9,10.192189394416658,0.5745790329011071,38.036168018110956,6.315851995453729,1090.998773639622
1.3476429109322832e9,10.158874945130021,0.5659952741272416,38.12787821045733,6.319325542437831,1093.336336441818
1.3474004291968725e9,10.132002726815902,0.5603490057520836,38.20258564826338,6.321311887417718,1095.157952897837
1.3476417541577876e9,10.102787925237488,0.5538997028967919,38.282287151398435,6.323889236487858,1097.1135055675616
1.34729001686888e9,10.075608163793978,0.5485347140642165,38.35581184808948,6.32601365833747,1098.8712491483589
1.3474563512834494e9,10.045921195712106,0.5423118786523548,38.434683982453386,6.328759918733108,1100.7735877767902
1.3486495055753863e9,10.01177816414726,0.534337124641071,38.52432445042423,6.332615518653599,1102.9880092610074
1.3497286183170772e9,9.977914501840436,0.5265896876986363,38.61297589032196,6.336483079202147,1105.1701290773674
1.3506021346865535e9,9.944679155605908,0.5192305088404835,38.699655927291396,6.340275331168319,1107.2900101015553
1.3492662428037908e9,9.920046867145434,0.5157330635450884,38.76335316004494,6.342083661874645,1108.7176334888566
1.3497973120598092e9,9.887319829039782,0.509072320949591,38.84637325273524,6.345789148485485,1110.7018377462766
1.350635119301673e9,9.85306886884763,0.5019199559586163,38.9327030099596,6.349905709309103,1112.7790705628674
1.3503662498008976e9,9.823005145430411,0.49670116505538886,39.007594027001254,6.353096233612966,1114.5121196355135
1.3506584359475398e9,9.790244022967435,0.49056796152153687,39.08833299620517,6.356936530312251,1116.4084215762227
1.3501652160128582e9,9.760278147759571,0.48581460874390975,39.16091708203717,6.360157601644653,1118.0556590625824
1.350266146897839e9,9.727424031985988,0.4800972580430612,39.23967806716494,6.364055934232671,1119.8746807236028
1.3504612339531503e9,9.69379388854577,0.47425976237410206,39.31948181120675,6.368160491311578,1121.7175556613865
1.3504141277557337e9,9.660751379497277,0.46887010669160284,39.39682518482489,6.37215626593363,1123.481366077081
1.3500164246403067e9,9.628679427890113,0.4641117614639489,39.4705409614775,6.375943046119255,1125.1302990638646
1.3494272422548032e9,9.59686223187208,0.4597177372837485,39.542250936379645,6.37967025292182,1126.7104864863618
1.3486659528615546e9,9.565175498969074,0.4556548998403472,39.612138817826,6.383356750074903,1128.2267065822252
1.348257145773152e9,9.531462022268947,0.4510452907617152,39.68568666043215,6.38748954938343,1129.8402356390477
1.3485807526385279e9,9.49425250489324,0.44525237714142807,39.76693868557544,6.392418174669092,1131.6728370922767
1.3478498785944042e9,9.460907594414802,0.44124034233414455,39.837278563630434,6.396488572728248,1133.181587706138
1.3482140378982098e9,9.422511583769028,0.4354525483625888,39.919089293970664,6.401689075866381,1135.0184186717272
1.3476429548832002e9,9.387508643655275,0.43123521182683644,39.99125116910063,6.406143984713292,1136.5703138744814
1.3470144659218988e9,9.352138516688603,0.4271460298753043,40.06283603493284,6.410666883481582,1138.098483422313
1.3459573588386824e9,9.317891023421266,0.4237923603804526,40.12995117082363,6.414917820617972,1139.4894310395478
1.345662584967031e9,9.279823711025353,0.41922579307508506,40.2050335226042,6.419992896148973,1141.1051000221805
1.3460526402808478e9,9.23840883405433,0.41356828828734765,40.28738691045809,6.425815720324011,1142.9294091839467
1.3456213234490423e9,9.199940318809354,0.4092644101841258,40.361313027676324,6.431001951892017,1144.508552176141
1.34526133571249e9,9.160586360273237,0.40486932339380965,40.43606295129182,6.436375057059308,1146.1083732083846
1.3454435925114577e9,9.11842709995999,0.39962075847565437,40.51659200462534,6.44236509005368,1147.873586967174
1.344584179688913e9,9.080084393485897,0.3960656460400821,40.5863604208356,6.447520593952107,1149.3270624648342
1.344434456700416e9,9.038118419282709,0.39139525034861017,40.663606797278405,6.453450249572604,1150.9934000885128
1.3437009189487786e9,8.998017985010383,0.3876750140333204,40.73485937092052,6.458967096503997,1152.4861717810732
1.3425142903319917e9,8.959111008482243,0.38469644254605456,40.80141665578887,6.464196150709598,1153.8412733818188
1.3415081573540943e9,8.918663856145727,0.3814516464438994,40.86987695516763,6.4697198079949665,1155.248212454054
1.3409883075769231e9,8.875437401509695,0.37745375566191297,40.94348510867776,6.475815449083873,1156.8017749194628
1.3407183246052625e9,8.830519813920764,0.3730732935287677,41.01983175577036,6.482263032134819,1158.4346021889023
1.3394041869926188e9,8.789372596024833,0.370344692877617,41.08536937119431,6.487880398062133,1159.758624336786
1.3381902002968247e9,8.74696583298974,0.3674732611555929,41.15198975665617,6.4937230918311455,1161.1126936398125
1.3374049601953864e9,8.701934751047453,0.36394288579112855,41.223166615804146,6.500090730236123,1162.5973444137596
1.3352187313926306e9,8.662087810021518,0.36260254711167583,41.27974370409551,6.505309565101107,1163.6662448672587
1.3348097244088616e9,8.613662345152923,0.35851605845667744,41.35494173460848,6.512297423956372,1165.2664806175114
1.3337567383857276e9,8.567322009188542,0.3554269314606765,41.42354924850366,6.518822932742274,1166.682628699549
1.332907089442413e9,8.519310921486003,0.35202705514428045,41.49439591203467,6.525668296911367,1168.1656469206089
1.3314980455155904e9,8.472930627860313,0.3494873191833275,41.55949774035115,6.532133550807917,1169.4891553669024
1.3308093973142037e9,8.422558698247759,0.3458443709348111,41.6322449576998,6.539396468887099,1171.033400831646
1.3294692665419755e9,8.374253653110388,0.34319183782012164,41.69831176243604,6.54619051418305,1172.3932147288335
1.3282407432703226e9,8.324561396860855,0.340366246941764,41.765653468599936,6.553221025777622,1173.79393363317
1.3265152248382423e9,8.276141266126704,0.3382895227338202,41.82789279362269,6.559925522963605,1175.0558550658318
1.3257907183950794e9,8.222338550927835,0.334693976702695,41.90073060107629,6.56768314212809,1176.6232975646114
1.324246513246452e9,8.171339671740837,0.33232278540526694,41.965138877161245,6.574805894427868,1177.960116321995
1.321877183299751e9,8.122977666765323,0.3311813317065627,42.020973079148334,6.581294108853581,1179.0625222077192
1.3203957261594918e9,8.069483650644338,0.3286986225132025,42.086162574311544,6.58873465469067,1180.4363457128936
1.3180277829934318e9,8.018927738865612,0.32752054315847456,42.14214623549659,6.595477869428397,1181.5600357963822
1.31623672956239e9,7.964581067206041,0.32546385377725556,42.20421971940589,6.60288544734581,1182.864385937059
1.3148780969668703e9,7.907222345395646,0.3227409100472414,42.27092365564239,6.610819624254789,1184.3089543987683
1.3126249554563754e9,7.85293364300113,0.3213120718866247,42.32834058938743,6.618043313977533,1185.503797553656
1.3101650977471488e9,7.7984125159083035,0.3201579455607865,42.3836014562609,6.625203541808219,1186.6501282509355
1.308456904060165e9,7.739258921150473,0.3178666893126245,42.44676059296871,6.633197035198208,1188.030551358849
1.3059479611849227e9,7.682760624533443,0.31671109490374355,42.50155294609556,6.640565366214537,1189.190469783381
1.304846857574162e9,7.618588843629739,0.3134612375891226,42.571120490022025,6.649384698039889,1190.7785002986684
1.3026608384682453e9,7.558595982114874,0.3117484208688379,42.62937711059427,6.657301811515143,1192.0653278505574
1.3007145948726606e9,7.496401876546971,0.30964396778134834,42.69012456648567,6.6655712898717105,1193.438471285551
1.2976409646509318e9,7.438481580413384,0.30912344415932635,42.73897998372723,6.672898796918594,1194.4976661818534
1.294071165808106e9,7.381656694008909,0.3092681930085893,42.78242690142711,6.6798873494993956,1195.426838770931
1.2920128062658396e9,7.316318065596466,0.30718882558044763,42.84151944770214,6.688444923600018,1196.8143938148996
1.289610135063119e9,7.251635816583407,0.3055508379481879,42.89689231093959,6.696795015667117,1198.1193501146113
1.2874843539573848e9,7.184575739384919,0.30346352041500096,42.95501841309458,6.705531073935974,1199.523609623569
1.2857030497921739e9,7.114878641509975,0.3008309738663038,43.01662706061234,6.714715474514851,1201.0475923581155
1.2829079557242603e9,7.0492527311851685,0.2995809537906816,43.067440199076145,6.72304050313107,1202.294602046425
1.2804984002230015e9,6.980688193236618,0.2977247211375678,43.122015715269825,6.731857188691476,1203.672549538135
1.27685154186833e9,6.917309171333913,0.2975513483758492,43.16328702381907,6.739594265594816,1204.707179515219
1.2746904493735182e9,6.845399881514102,0.2952184820601731,43.21970046049106,6.74889575642982,1206.1922262789365
1.2722234963514874e9,6.774193851554837,0.29324891866415476,43.27260347460406,6.75801359211167,1207.6057619164483
1.2702332207766733e9,6.699717162131166,0.2905444840328294,43.33015347344791,6.7677116979955665,1209.1754788400626
1.2672061577178888e9,6.6297602602720165,0.28921860208417377,43.37647190901977,6.776505267217151,1210.4596943235329
1.2639352085155215e9,6.5601453185050485,0.2881567510374291,43.41968252088724,6.785174730180908,1211.6878405408704
1.2607609646142879e9,6.489111272525065,0.2868825393849415,43.463283543609215,6.794054872882701,1212.9584454416708
1.2569052062029154e9,6.420761198475314,0.28647273264021134,43.49906661615687,6.802369439395207,1214.044213353045
1.254335219124242e9,6.344755195387011,0.28420855502621184,43.54753630218707,6.8120667185521855,1215.5178569023803
1.2499656306575103e9,6.277573498438335,0.28434684005850097,43.57649066952242,6.820064837084118,1216.4810580875317
1.2465135367947369e9,6.204629471480258,0.2831399604342777,43.61405862221555,6.8290739956673425,1217.7238365129328
1.2435780263251898e9,6.128201923148064,0.2811477480753494,43.65619296263044,6.838688355490734,1219.1308330995796
1.2410965753097978e9,6.048702623206844,0.2784636631847607,43.70233081789155,6.848842175028873,1220.6843804780783
1.2388326030414116e9,5.967478938822907,0.27541674775256136,43.75007574687819,6.859294725035407,1222.3159369277025
1.2348198875212572e9,5.8953551432452365,0.27467740704639865,43.77886732966977,6.868044494443837,1223.451620042587
1.2313137006367779e9,5.819747352500524,0.2731676941805138,43.81191978076428,6.877377357471626,1224.7465198271252
1.2280256053899834e9,5.7423239493069165,0.27128321547584694,43.846316855467556,6.8869959757583255,1226.1171078653597
1.2245748397309017e9,5.665265042126103,0.26954023722397563,43.87810934137496,6.896504818450886,1227.4521014335567
1.2208528202929685e9,5.5891999300939545,0.2680819719661914,43.90610682192364,6.905784705711193,1228.7189809250856
1.2178499392095487e9,5.508488519381398,0.2655766452487827,43.94054821831262,6.9158558665309,1230.20628010172
1.2134704358124032e9,5.4352466465352585,0.2648391718308525,43.9597613338267,6.924539677120776,1231.3023137675207
1.2094464169532948e9,5.359385857802885,0.26353401229828427,43.9814210210121,6.933625338281908,1232.5105963762355
1.2061331324204361e9,5.27888059480967,0.2611950819706681,44.009270699580995,6.943484308305591,1233.9351901672505
1.2024749762325506e9,5.200004765012005,0.25923814417450475,44.03251450448858,6.953008757976124,1235.2679258826836
1.1972361261870089e9,5.1300904656554644,0.2592922465882392,44.0382774870404,6.960878787413793,1236.145771203538
1.1933954525627937e9,5.05129731576298,0.25738298806849386,44.05694935956349,6.970227632170851,1237.4371538823225
1.1892071762306361e9,4.974230437769844,0.2558468965475331,44.07083430587229,6.979211866573317,1238.6327206431558
1.1849359438670778e9,4.897301825738302,0.2543288588760444,44.0825619033004,6.988103181892998,1239.8083799004169
1.1813939487839582e9,4.815582991398185,0.2517616742447852,44.1004364142539,6.997765311507888,1241.2011947078088
1.1781150735972283e9,4.732004736543391,0.24877811903946112,44.11983605479538,7.00770281979937,1242.6754046970157
1.1739502777351568e9,4.653733635006038,0.24689246974267884,44.12907140989494,7.016668630925956,1243.8938434401641
1.1700257689460711e9,4.5737227470288815,0.24461319190917152,44.13941776062271,7.025859416821327,1245.1844074913145
1.1664084678983302e9,4.491582812646146,0.2418636611442613,44.15160806951001,7.035345695179251,1246.5668669789286
1.161848949983357e9,4.415280203627366,0.24028251585576296,44.15304416340666,7.0437562135705045,1247.674552703543
1.1578147061740122e9,4.3354361241568355,0.23793967323067092,44.158358672658444,7.052670103409224,1248.9361342224447
1.1536618908555636e9,4.256247433615937,0.2356890628749776,44.16117787742718,7.0613805212035,1250.1633821936102
1.148304651790083e9,4.184798054458531,0.23493721397789538,44.150567041500864,7.068668757727857,1251.0364468870464
1.1435006236702054e9,4.109614858785236,0.2333805349307706,44.14387668505756,7.0764383951629215,1252.0695419095123
1.1397383840011368e9,4.027519241020863,0.23040983414232746,44.14610341168967,7.085241813564357,1253.40720804648
1.1361958392224452e9,3.9440006302080084,0.22712000259666257,44.14928979906425,7.094185795449457,1254.8091278763518
1.1320165739049897e9,3.86480903088303,0.22462353000357094,44.144998566917074,7.10230793963692,1256.02286855983
1.1278726622493122e9,3.78544569235605,0.2220408197791939,44.139744580404695,7.110332513537243,1257.2442223466128
1.1233858801000218e9,3.7085037770992164,0.21986071841732363,44.12982869958107,7.117824264738233,1258.3609708172905
1.1191046999545355e9,3.6302691545735093,0.21737251720891607,44.120568390290664,7.125381013345401,1259.533076135225
1.1158236585465019e9,3.545310444815684,0.2135697839435173,44.11976214471945,7.133902325380998,1260.9943907954666
1.1122018736775043e9,3.4629292714800077,0.21019990504855093,44.11458992057198,7.141894262076347,1262.3512146728626
1.1085360591355271e9,3.3810926297978843,0.20687532072100906,44.10786996157858,7.149671914766356,1263.6895874979755
1.104076888396562e9,3.305090541437575,0.20454942364732107,44.09239649696339,7.156367049850587,1264.7876664046973
1.0996648125940163e9,3.2290442635681145,0.20212790808071562,44.076096363062106,7.162895748097756,1265.8908711432791
1.0952769622176573e9,3.1531514927938176,0.1996418644969766,44.05878027982751,7.169223671977461,1266.9920141790649
1.0912759735287461e9,3.074849650390337,0.1966316123911172,44.043916153539826,7.175760635399108,1268.1975893461547
1.0871153357170813e9,2.9980860899750383,0.19380231272957835,44.026435575001564,7.181889352305321,1269.3466205630202
1.0824476460702126e9,2.9254088829154465,0.1915868553457048,44.0030735179514,7.187194217094024,1270.3354261127563
1.078647412919339e9,2.8468453769516926,0.18822917187207433,43.98660391415989,7.193228999063719,1271.568048506744
1.074737273518099e9,2.769540950786797,0.18499362734507796,43.968108961616075,7.198905133761547,1272.7579842410084
1.0709986440833746e9,2.691445029616288,0.18152031116183173,43.95018399387313,7.204538561107829,1273.9876366282608
1.0671506908130494e9,2.6146532049194766,0.1781689630128338,43.93028949700195,7.209811102805843,1275.1742078662726
1.0632946912483499e9,2.5384388160129268,0.1748082737208147,43.909344461899344,7.2148318066659245,1276.3468694248697
