x1,x2,x3,x4,x5,x6
1.0654074410482754e9,81.35774704095888,0.39755803976337806,26.70116781217006,3.318483818649039,873.0782604318096
1.0626780797250061e9,81.35777066306345,0.39768126320032204,26.677106710642708,3.314740399965854,874.0949606670002
1.0599244851405214e9,81.3575517447295,0.3978506873350487,26.651756186369166,3.3109631441200857,875.082116528245
1.0572555742544088e9,81.3574289637977,0.398067579562174,26.625746788955368,3.307126150978524,876.0664804915382
1.0545241759883587e9,81.3569693050167,0.3983268413680455,26.59826560392836,3.3032773075945125,877.0133206117016
1.0518106466915035e9,81.35641721755492,0.39862920599951834,26.569772265518218,3.299398720444689,877.9423010740308
1.0489657580029365e9,81.35529995693759,0.3989634737325934,26.53948922268135,3.2955406593490517,878.8211765586683
1.0462332576385871e9,81.35439760383666,0.39934154233347374,26.508725072767124,3.2916338324477072,879.7043185480634
1.0434277136109737e9,81.35313209041733,0.39974713790215227,26.476538280810786,3.287733879729985,880.5521041606586
1.0407060547570816e9,81.35201732354336,0.4001885957157254,26.443764238726363,3.2837943904832367,881.3978780270309
1.0378548619353954e9,81.35035361638546,0.4006435683173716,26.40935206874657,3.279880418465867,882.1991923907948
1.0350738900424175e9,81.34878540318236,0.40112533325970023,26.374345742350204,3.2759336631068097,882.9969442331413
1.0322132482147973e9,81.34681908366866,0.40161576109836206,26.338027089703104,3.271999804145039,883.7631184054899
1.0293917559384611e9,81.34483997308145,0.4021224109648958,26.301017231917033,3.2680459004792723,884.5213797905386
1.0265482586088684e9,81.34264737271859,0.4026349650904318,26.263046139661846,3.264091855038434,885.2613498605614
1.0236653883010886e9,81.34017348605549,0.4031464273420062,26.22406699586389,3.2601449955217783,885.9815853130737
1.0207193675469645e9,81.33732308755505,0.40364843231241027,26.184008533625704,3.256214075230023,886.6799619784389
1.0178640041779712e9,81.33460692072798,0.404153178352594,26.14364735031375,3.2522623327642957,887.3838642130303
1.0149331682376204e9,81.33148021767009,0.404636362471008,26.10223834938488,3.2483344884169973,888.0668948181512
1.0120633317780734e9,81.32838893608634,0.4051093479172359,26.06046379408422,3.2444023443251107,888.7527842824517
1.00916141882525e9,81.32503201586525,0.4055572915769859,26.01792494934437,3.2404923916960953,889.427572216241
1.0061769034695945e9,81.32122179092767,0.4059703598396492,25.974429494428186,3.2366211165168393,890.0851251190215
1.003193869649632e9,81.31721326562298,0.4063550484449052,25.93040292060813,3.2327783145770685,890.7395443883653
1.0003222986127279e9,81.31338262342516,0.4067221195253409,25.886378392437386,3.228949052638462,891.4072866978321
9.973690976537315e8,81.30909577463119,0.4070412104694238,25.841532705574703,3.2251743666747417,892.060325218736
9.943936202092637e8,81.30452654897118,0.4073163972242766,25.796176749460248,3.2214489005970535,892.7084250903366
9.913289744652506e8,81.29942848612497,0.4075340020515589,25.750057704015017,3.217789809291639,893.3430831933548
9.883022089391106e8,81.29421529058968,0.40770969671812873,25.703781842923046,3.214180788126853,893.9831370266533
9.852311837785898e8,81.28860676578049,0.40782774757059176,25.657026350439363,3.210640533846743,894.6174828674515
9.823013679727597e8,81.28325032494257,0.40791561675525895,25.61065796025876,3.207142921258545,895.272200638083
9.793587784285604e8,81.27763790442027,0.40794637716726184,25.56402993816181,3.2037172342365308,895.9256285564592
9.76439475108581e8,81.27188887690532,0.4079245494934703,25.517346249438436,3.2003621276743734,896.5831779942591
9.73401820160671e8,81.26547994305011,0.40782183447276865,25.470007798389315,3.1971073804853236,897.2258393749854
9.704909584566313e8,81.25926451941938,0.40768283465105254,25.423181947001332,3.1939151311736462,897.8880935775953
9.674541160643336e8,81.25233450480953,0.40745617325960076,25.37574759799124,3.1908345706693124,898.535216183926
9.643934813061554e8,81.24501258490247,0.4071605219903541,25.328232836690038,3.187853285732858,899.1825925693536
9.614273504048731e8,81.23772767517794,0.40682189389897655,25.281256548622117,3.184951498908801,899.8473760356234
9.582950002243767e8,81.2295170229953,0.40637979324768075,25.23361324906631,3.182184788787587,900.4935647350325
9.5521265994724e8,81.22113257309805,0.40588461171553336,25.186407337472748,3.1795119155963723,901.1530226119929
9.5207170251878e8,81.2121730724714,0.4053093709277347,25.13914643305065,3.1769569352805194,901.8109593090095
9.489332044480515e8,81.2028403299596,0.4046699858560431,25.09219496079341,3.1745074053671574,902.4771621340434
9.458161142100421e8,81.19319871398577,0.40397265346063765,25.045710570799134,3.172158534160232,903.1552378823706
9.426702012993087e8,81.18305584082121,0.40320361479066974,24.999480410541704,3.169922618201749,903.8383219693728
9.395620054005877e8,81.1726478527606,0.40238378589505525,24.95392635170025,3.1677817799412185,904.5374555912381
9.363678515654085e8,81.16150959697747,0.4014742443860253,24.90840503944389,3.1657694659426436,905.2336867658224
9.333116599780059e8,81.15045698142218,0.40054976555969635,24.864269365934227,3.163820313943735,905.9640359760031
9.301789890267272e8,81.13872273345672,0.3995378772104049,24.820305423376993,3.161995148482904,906.693481860246
9.2703312388896e8,81.12651493593441,0.39845915006489663,24.776944660506445,3.1602748423112965,907.4334373217193
9.239440336404595e8,81.11409449114062,0.39733915571233713,24.73468258483223,3.1586332876730037,908.1971348101997
9.207023644661669e8,81.1006820966121,0.3960966063335175,24.692218787242634,3.157144521960407,908.94690488467
9.176057871424489e8,81.08735682487135,0.39484645249517936,24.651570295834677,3.155696360697973,909.739370546517
9.143868703743923e8,81.07315270889822,0.39348082922087985,24.61098656692461,3.154390169433813,910.5235506487403
9.11288338611431e8,81.05895112993385,0.392098276745585,24.572197627246773,3.153124152731407,911.3488468599348
9.080955860880088e8,81.04396996016459,0.3906072740394581,24.5337376180992,3.1519871603263514,912.1716222043207
9.050217704090233e8,81.02899304652948,0.38909888084081046,24.497195468250293,3.150879735659945,913.0382820805291
9.019052496543446e8,81.01344271280172,0.38750222731313366,24.461438356544217,3.149872136393756,913.9141267292352
8.987492666785856e8,80.9973150911517,0.3858179347820224,24.426541585304932,3.1489601799408242,914.7999558763062
8.956302717628635e8,80.98089239786165,0.38408127081652166,24.393131367752293,3.1480998377773424,915.7142252917304
8.924974132718543e8,80.96399282710895,0.382269603906342,24.36085749983467,3.1473118331992915,916.6454416681971
8.893600556431811e8,80.94664880004389,0.3803887186214874,24.329833262680843,3.1465856540229726,917.5967919473054
8.859718557005657e8,80.92790604760984,0.3783185614582409,24.298170109934798,3.146050865793608,918.5042882551664
8.827512392398309e8,80.90929544869006,0.3762664593203564,24.269216734726605,3.1454707186597184,919.4787149125385
8.794953171658046e8,80.89010893963251,0.37413156209768844,24.241377054519596,3.1449524365052586,920.4664446116589
8.762138070127124e8,80.87037950458677,0.3719181898213782,24.21476733828055,3.1444855313620987,921.4705743803513
8.729655774946533e8,80.85033844022661,0.3696572591439676,24.1898867007787,3.144031439238243,922.5085852516763
8.697447633057071e8,80.82999140889727,0.3673454447112751,24.166707958216122,3.1435886980236107,923.5798416501976
8.66501241272428e8,80.80917052600662,0.3649541062192852,24.144863630814342,3.1431808854023986,924.6703311170645
8.631972715288869e8,80.78773723461678,0.3624593044127952,24.124105202798845,3.142824454612288,925.769256818787
8.600050366264436e8,80.7663595092783,0.3599608800267397,24.105760382758202,3.14241881690847,926.9293436750509
8.56711857992469e8,80.74427131010044,0.3573308225901175,24.08822912244288,3.1420760331904387,928.0861776538244
8.534438382720063e8,80.72194533358382,0.3546436315494072,24.072479393496852,3.1417228468866796,929.2790856001469
8.501597905594671e8,80.69924374381908,0.3518730172874973,24.058203510971314,3.141380949135788,930.4959382624392
8.468446128235309e8,80.67611261738115,0.34900715525180553,24.0452897001033,3.141059035405016,931.7327727441136
8.436280431416632e8,80.65304303959618,0.3461340264256259,24.034580290564357,3.1406885405861895,933.0296019252535
8.403372875331467e8,80.62941652179566,0.3431301756147371,24.024878571480382,3.1403627853795144,934.3340588612928
8.370714664344044e8,80.6056002901717,0.34007081278658924,24.01681883526033,3.1400288685363185,935.6763818130312
8.33869477991029e8,80.58176817285486,0.33699465361703096,24.010587313609104,3.139668065304258,937.0677413722733
8.306709185607402e8,80.55774239302107,0.3338617438870467,24.005763076156086,3.139314589473885,938.4899297347151
8.275086586268222e8,80.5336617059356,0.3307049171342663,24.002497183125897,3.1389526227134823,939.9522316994662
8.243102790817313e8,80.50930814363666,0.3274693055160691,24.0003450046611,3.1386208142193572,941.4336691710491
8.210728299725041e8,80.48467990784869,0.3241562485377501,23.999281235607462,3.138319397994661,942.9337160497571
8.178270670031422e8,80.45987971822747,0.3207967246591097,23.999448153934587,3.138030958092231,944.4611837010062
8.147421446710324e8,80.43540903776324,0.31754353912859323,24.001654359778456,3.1376702780120906,946.0624299540251
8.116087287006027e8,80.41070126967172,0.31421828907452937,24.004756371541436,3.1373415329475125,947.6791886984838
8.085223145289445e8,80.38602075389463,0.31090982467096495,24.00920140113247,3.1369975660997738,949.3373261700857
8.054707945601511e8,80.36135338030357,0.3076120735571924,24.014879826172166,3.136644210717303,951.0329141226041
8.024396468709165e8,80.33668543192191,0.30431760771211713,24.02167432508629,3.136288034462919,952.7613739157521
7.99518838292796e8,80.31221972041345,0.3011107597730728,24.029948654338934,3.1358866981326803,954.5456233077016
7.9658375186425e8,80.28774209990219,0.29788535918418674,24.03906781461642,3.1354968623983805,956.3516265818583
7.935824666974324e8,80.26319775535806,0.29460135060875925,24.048771241231396,3.1351407560209847,958.1652254159184
7.906053173416806e8,80.23875653336353,0.29134234610494225,24.059443731516996,3.1347777394504166,960.0097983964627
7.877732130608323e8,80.21458883311067,0.2882162419990119,24.071566863512864,3.134357015652363,961.9158935587653
7.848883015659915e8,80.19049214954411,0.2850569014457584,24.084207380062097,3.133967887569706,963.8310805456643
7.821203123122045e8,80.16663067495301,0.2820123004495568,24.098063469402383,3.133540057779011,965.798630286535
7.794542791584464e8,80.14297889585988,0.2790687849159194,24.11299811616496,3.1330819670095003,967.8135684010125
7.767690072686088e8,80.11946611041252,0.2761234734241233,24.12844729768716,3.1326459191656957,969.8443988472011
7.740275493980528e8,80.09608626634827,0.27314566973272564,24.144235960124064,3.1322490735612085,971.8819882704197
7.713494514378124e8,80.07288330946541,0.270236253084389,24.16081478209293,3.131842272802176,973.9559746024813
7.686342095125692e8,80.04984521214584,0.26730923221831465,24.177747724600913,3.1314702638452334,976.0414402768838
7.660477463466324e8,80.02698277856376,0.2645059539247997,24.19562911497809,3.1310618423997143,978.1777911315945
7.63504192606062e8,80.00429537882687,0.2617518784230234,24.214077629321014,3.130653871286562,980.3432818582975
7.609329282805349e8,79.98178983978414,0.25898588985617793,24.232810747835924,3.13027843225331,982.5210871170408
7.584171797204857e8,79.95943851028615,0.25628101903087513,24.252098413522518,3.129897777066831,984.7292908027599
7.559223035260905e8,79.93724699991418,0.25360695467112804,24.271788192264232,3.1295279898819177,986.9590930833366
7.534376805758734e8,79.91521775724728,0.25095479173897156,24.291820578205282,3.1291750656374164,989.2074132538224
7.511023050663787e8,79.89327572380262,0.24844900516617333,24.312587919850497,3.1287700631594157,991.5013473288748
7.487411170384055e8,79.87152472539539,0.2459322745859285,24.333520806812412,3.1283996656350315,993.804088381035
7.464253405020854e8,79.84991277763122,0.24346979897576143,24.35480607395677,3.1280285186243955,996.1289214892444
7.441343204667906e8,79.82845298638856,0.24104347018921984,24.376359771063772,3.127667427916816,998.4709779739983
7.418825076873459e8,79.80713390948819,0.23866739365100334,24.39819003323894,3.1273084134235325,1000.8318016871514
7.39655537076481e8,79.78597225730897,0.2363293942564788,24.420231570045967,3.126958942012877,1003.2077488482586
7.374311234350004e8,79.76499570731573,0.23400999549914392,24.442413704118746,3.1266320353992243,1005.5943952634542
7.352718285429302e8,79.74415329642267,0.23176799747146645,24.464831594057507,3.126291103897825,1008.0002099898436
7.331694586552225e8,79.72347243772329,0.22959670980385483,24.487427437934976,3.1259401975510466,1010.4222937793895
7.310442692263756e8,79.70306360665458,0.22742360338670392,24.510044720988375,3.125628824169636,1012.8487102564475
7.289635694197475e8,79.68286642312819,0.22531282500541688,24.532762865521054,3.125317491316312,1015.287668198597
7.269696570931783e8,79.66284643563247,0.22330443970487576,24.55559542139806,3.1249796893509463,1017.7427398531157
7.249235154506652e8,79.64320264795239,0.22127065459425174,24.578362457398114,3.12470226493271,1020.1966745061478
7.229330324146055e8,79.62380561392287,0.2193139671980374,24.601154733515113,3.1244181318141386,1022.6609610570422
7.209595266572529e8,79.60472620728093,0.21739948736273376,24.623913171260444,3.1241507652185763,1025.1304096937652
7.190081507287836e8,79.58597260203524,0.2155332431019264,24.646621861635964,3.123896827927875,1027.6047217370235
7.170940253583632e8,79.56753449906236,0.2137304832814493,24.66926902378055,3.1236465926023858,1030.0843385484277
7.152280276113663e8,79.549404357825,0.2120024109204955,24.69183696858607,3.123392799443868,1032.5690375707304
7.13390250137508e8,79.53162645576646,0.21033217590296674,24.714300282657764,3.1231468061438763,1035.0559836534865
7.115659831250387e8,79.51423790216687,0.20870830918258582,24.73664257134199,3.122916916635794,1037.5430612759508
7.097466533243402e8,79.4972656039476,0.2071251325798869,24.758851505348428,3.122707867720517,1040.0288217409284
7.079683724092482e8,79.48065777788122,0.20561521363748408,24.78090570068504,3.122500118780138,1042.5153189791256
7.062256531161668e8,79.46443608327888,0.2041739221087982,24.80278739820543,3.122297051216675,1045.0012951084075
7.044642724185237e8,79.4487101603249,0.20275742067178856,24.824504249311012,3.122125446338036,1047.4818905416164
7.027583274191922e8,79.43335658572678,0.20142782520593386,24.846009342660253,3.1219502368618133,1049.9623234099017
7.0106960938106e8,79.41845605583283,0.20015450602754134,24.867304466946855,3.121788170839987,1052.4387299310351
6.994204602782246e8,79.40397575856183,0.19895534124258996,24.888359760658187,3.121629773527216,1054.9121854669304
6.978098801781731e8,79.38992563321378,0.1978288581963865,24.909159856324443,3.1214756103322974,1057.381889787343
6.962013327098176e8,79.37638113540609,0.196748226235102,24.929722268810078,3.1213376700439333,1059.8439708680037
6.946079173078629e8,79.36332461149878,0.19572415671778953,24.95002673205272,3.121211182085632,1062.2989116488359
6.930275035064212e8,79.35076578254916,0.19475585647087046,24.970066364253306,3.1210966116509486,1064.7457801354474
6.914812194130849e8,79.3386695073748,0.19385756413306127,24.989811283340877,3.1209898784409384,1067.1860462710085
6.899180402536153e8,79.32713577301543,0.19299607581055525,25.009310994684604,3.1208996291599456,1069.6136395548674
6.883734566751572e8,79.31610079830577,0.19219564877359332,25.028519659433044,3.120819741757649,1072.0317688177347
6.868464998111073e8,79.30556875292362,0.19145558713818217,25.04743117721887,3.1207495148064046,1074.4397812881016
6.853287728271428e8,79.29555758333504,0.19077051848821341,25.066049647734456,3.1206882181731155,1076.8361308087176
6.838486772057567e8,79.28601713664717,0.19015642089812587,25.084328736336907,3.120634937659561,1079.2241853068542
6.823602623789166e8,79.27703713160601,0.18958606549016396,25.10232866375187,3.1205872827588084,1081.5971869592513
6.80893402523113e8,79.26856487917924,0.1890765235636641,25.11999831486748,3.1205460709487856,1083.9590487525145
6.794580526440151e8,79.2605839975775,0.18863220384656296,25.137315141435774,3.1205124274792615,1086.311097197383
6.780171344916433e8,79.25316703042607,0.1882326803735261,25.15433425680741,3.1204804748634607,1088.6468380708282
6.766191296390234e8,79.24622364416891,0.18790315429808088,25.17096525039438,3.1204584205204777,1090.97429242042
6.75267731013656e8,79.23974801684525,0.18764326489899008,25.187194754160437,3.120447398668846,1093.2943099354716
6.738858591399741e8,79.23388926285807,0.187413571901509,25.203163190492006,3.120427915924813,1095.591853871108
6.725087476338843e8,79.22857467596985,0.1872323705976463,25.218796562236992,3.120408539972814,1097.8733589756437
6.711430371226201e8,79.22378480306398,0.18710246932651048,25.23407620317353,3.1203912617055805,1100.139926595136
6.698032173050861e8,79.21948358253144,0.18702980194547736,25.248966379715405,3.120381053554078,1102.3946636293758
6.684493136275856e8,79.21574594604442,0.18699589275616815,25.26355109140388,3.1203642394426754,1104.6279282651712
6.670839652885168e8,79.21256259373563,0.18700309555551245,25.277821236994377,3.120341571801592,1106.839650114753
6.657720764025956e8,79.20978882141216,0.18707890172977312,25.2916190013187,3.1203385795410887,1109.0463671713699
6.64470764499422e8,79.20750740679198,0.1872029083375648,25.305048727974324,3.1203386345647703,1111.2368917397034
6.631740787617683e8,79.20572582417275,0.18737211113045785,25.318129409966033,3.1203393732531843,1113.4092754895644
6.618722653483675e8,79.20446190569565,0.1875824131868994,25.330891442621095,3.1203364945105183,1115.5602519920228
6.606051711127058e8,79.20361538092756,0.18784855589979052,25.34323114310853,3.1203480068478426,1117.7016725501078
6.593689711232216e8,79.20318670186111,0.1881666976067059,25.355164628002797,3.120372181935621,1119.8326922392994
6.581108682456282e8,79.20330643142877,0.18851596106127258,25.366848735839206,3.1203841038877256,1121.9361617899535
6.568699035643952e8,79.20387116256106,0.18891026045606535,25.378172353637023,3.1204031862216883,1124.0246649342241
6.556102071700777e8,79.20497707574903,0.18933587672757277,25.389246982041996,3.120412306455204,1126.0857155356953
6.54412031152405e8,79.20639168511671,0.18981927429146414,25.399827806810134,3.120451866911659,1128.1476690236557
6.532150872351696e8,79.20827997828147,0.190336993359192,25.410107549585536,3.120491687689681,1130.1893737692017
6.520369799841167e8,79.21058330926775,0.1908939693331959,25.420031699226048,3.1205412216314468,1132.2174766248652
6.508402246280822e8,79.21341568169738,0.1914771668967311,25.429724873793646,3.1205820608627937,1134.2178571011827
6.496626505544872e8,79.21665032513135,0.19209821802066013,25.439064444529713,3.1206342757449557,1136.2050628405245
6.484777508007337e8,79.2203717995706,0.19274771608142582,25.44814288673456,3.1206849501214022,1138.1688119664545
6.473695647068799e8,79.22427399273197,0.19344982638185979,25.456679903947034,3.12077635507169,1140.1432112069956
6.462193944817462e8,79.2287790936563,0.19416660891077644,25.46508879199347,3.1208488348925156,1142.0804010907168
6.450738364922277e8,79.2337168836277,0.19491265549819015,25.47320862927027,3.1209270884792373,1143.9993314130227
6.439332063687757e8,79.2390835654099,0.19568731825829785,25.481041618620488,3.121011860546668,1145.9002405949225
6.428282218818959e8,79.24475019232918,0.1964984403527463,25.488485218100013,3.1211179867028602,1147.796379169985
6.417177940929332e8,79.25087892063452,0.197332548974164,25.49568889416519,3.121225698831731,1149.670446443603
6.406264326420602e8,79.25736351315366,0.1981962299240842,25.502568934046423,3.1213468666190027,1151.5331314324867
6.395266789550805e8,79.26431983972991,0.19908070428781513,25.509225295695767,3.121468986814943,1153.3726383395385
6.384058395531125e8,79.27180705097159,0.19998224169348394,25.51570166863799,3.12158756047022,1155.183385913887
6.37345240899339e8,79.27945208555654,0.20092444271208543,25.521714297346147,3.1217384400212436,1157.001423179829
6.362384032253809e8,79.28774517699719,0.20187462145116206,25.527642844789305,3.1218753533216432,1158.7798408389956
6.351754958096724e8,79.29626198854315,0.20286019364275382,25.533171071988516,3.122037141749063,1160.5588051109153
6.341432681097175e8,79.30505771144185,0.20387592875555016,25.538355835938034,3.1222167431005077,1162.3327351753896
6.331174250582387e8,79.31424778870006,0.20491375919232813,25.54328872854098,3.1224038043281808,1164.0909846839425
6.320812669382498e8,79.3239165898819,0.20596846468772284,25.548028326961543,3.122592478320258,1165.8262310289635
6.310339475114611e8,79.33407137049771,0.2070399948382191,25.552575524229795,3.12278370590375,1167.5382397956835
6.30082131219972e8,79.34415210229965,0.20816218412046492,25.55657795158635,3.123015164205368,1169.274991634593
6.290840954045819e8,79.3548960471928,0.20928758637105987,25.560519256879186,3.1232355401623324,1170.973385395231
6.281057588284123e8,79.3659568388039,0.21043876468733555,25.564176186496447,3.123469046866404,1172.6629997877276
6.271551952164875e8,79.37728671363924,0.2116180784603793,25.567527784155597,3.1237177331941384,1174.3476369976968
6.262127871178193e8,79.38898961327996,0.21281845105756766,25.570642203808003,3.123974954078367,1176.018768967647
6.252584146849887e8,79.4011785551322,0.21403296486822085,25.573583525978748,3.1242350215402794,1177.667662914859
6.243018074053034e8,79.41380308038597,0.21526543800452697,25.576318991399816,3.124501691992564,1179.2988018191948
6.233649075722073e8,79.42674071004141,0.21652394514776738,25.57878205484135,3.1247812676109,1180.9219999534964
6.224191834636428e8,79.44015454012478,0.2177979028657742,25.581062107264774,3.1250659358380504,1182.5249687716084
6.214898264039882e8,79.45390235330328,0.21909699259981388,25.583083162249086,3.125362647573407,1184.1188522126154
6.205253098391869e8,79.46828467724677,0.22040154154007074,25.58499736008086,3.1256591236105433,1185.6815820899103
6.1956382804386e8,79.48308515708261,0.2217270478349073,25.58668717145355,3.1259660456170955,1187.2298347413987
6.186673775494454e8,79.49793835676188,0.22309818737906117,25.58798073529049,3.1262965168838144,1188.7901860469858
6.177872458720145e8,79.51312503607272,0.2244945390272427,25.58902843502853,3.1266377076351586,1190.3420322087047
6.16917865810682e8,79.52867773164621,0.22591380402852854,25.5898488694554,3.1269881008230342,1191.883170962022
6.160326221040883e8,79.54475608725043,0.22734495474209102,25.59051482985862,3.1273427830597016,1193.4026568945817
6.151038569166228e8,79.56153078758324,0.2287767165581208,25.59109402931761,3.127698309229262,1194.8893015761905
6.142678447265276e8,79.57818850614203,0.23026897664547963,25.591223006663306,3.128079433278151,1196.3993627923073
6.134284782373291e8,79.59529757446091,0.2317781176104721,25.591169120861462,3.128467056817049,1197.8935160790231
6.125697817623726e8,79.61295569400357,0.2332970340658014,25.590971239656945,3.128859533721918,1199.3654629771354
6.117384923171179e8,79.63088246900548,0.23484717347190695,25.590508787426263,3.1292646754213553,1200.834131177308
6.109223879907731e8,79.64914794150076,0.2364224162602979,25.589817414751753,3.129679973474029,1202.2947000571119
6.100825801647873e8,79.66798582163108,0.23800433076396726,25.588993424821766,3.1301005039762355,1203.731960339351
6.092785265683002e8,79.6870369991948,0.23962132402203787,25.58788901155409,3.1305345359208503,1205.169336287857
6.08464541266729e8,79.70657409998496,0.24125092575970908,25.586619170107056,3.130975997817669,1206.5891695953342
6.077051062841117e8,79.72620566006192,0.24292453697837169,25.58503165552595,3.131431903430334,1208.0163037809298
6.068764802139571e8,79.74667556517525,0.24458051460294397,25.583422225276202,3.131889459634738,1209.4037741760314
6.060647608810974e8,79.7674680398168,0.24626256408174213,25.58157992330172,3.1323594571111357,1210.7843623798146
6.052519099608579e8,79.78868936645304,0.2479612573719787,25.57954895406458,3.1328402602770606,1212.1514417464812
6.044638184325136e8,79.81018223292463,0.24968968510225184,25.57727189523801,3.1333338738501224,1213.5146731516745
6.036962195427114e8,79.83196917688652,0.25144522400187697,25.57476362293861,3.133839168174731,1214.8725211034525
6.02939036824985e8,79.8541080646157,0.25322226424280025,25.572050467643148,3.134355009399687,1216.2214010485968
6.021320290337186e8,79.87695812906368,0.25498893824354085,25.569263884707706,3.1348792471238633,1217.5400313312064
6.013159126380259e8,79.90027876900423,0.2567675614206353,25.566306588483986,3.1354161393745543,1218.843165470997
6.005941333298858e8,79.92345360593718,0.25861383879594757,25.56295917607838,3.135968373298023,1220.1668553836953
5.997336819222996e8,79.94785569512798,0.26039992218009916,25.559726832184555,3.1365293476042835,1221.430907352499
5.990545477598203e8,79.97160338200578,0.2623032069291886,25.555919996232223,3.137107220744336,1222.7445848866018
5.983138717450023e8,79.99611080052433,0.2641865466058338,25.552073299880867,3.1376944281919377,1224.0257999134685
5.976322285740893e8,80.02067491134642,0.26611828225403567,25.547929303764374,3.138292912876589,1225.3148740984307
5.969201977556707e8,80.04581141728109,0.2680471081438315,25.54368049903514,3.1389020231702545,1226.582483469131
5.962142293775921e8,80.07130933302913,0.2699942050330459,25.539247985756734,3.139522731693882,1227.8407101336368
5.954490604070104e8,80.0975423272352,0.27192192702323714,25.534763475375776,3.140157708701125,1229.0689980827642
5.946936110116632e8,80.12411622804693,0.27387091388300394,25.530079261605913,3.140807490684738,1230.2894963172942
5.94029324210297e8,80.15056542540134,0.275888528693817,25.525037267240567,3.1414675172724693,1231.5274168023302
5.933506043802099e8,80.17748239429235,0.2779111506303465,25.519861671407753,3.142139729952913,1232.7501559116597
5.927409424144087e8,80.20439637071657,0.27998850541408976,25.51438718680724,3.142819564461932,1233.9830180044457
5.920427914737778e8,80.23218407164796,0.2820252896029154,25.508932030295416,3.143515711074354,1235.179063555111
5.913536442494622e8,80.2603044259595,0.28408149662396337,25.50329213287565,3.1442253018972055,1236.3675155970998
5.907493106613276e8,80.28833648568767,0.28620290256062536,25.497323993797018,3.1449412176687503,1237.5702725737453
5.901123204526674e8,80.31692033188065,0.28831636378501796,25.491267530621318,3.1456706167387902,1238.7536072177013
5.894158511131213e8,80.34620049535708,0.29040578815811596,25.48516847590056,3.146418356938376,1239.9104082695276
5.886484890010552e8,80.37623716916096,0.29246487332103527,25.479038500509574,3.1471891892277366,1241.0381299392707
5.880435942319565e8,80.40577456791313,0.29463995703146284,25.47242526437599,3.147959278835345,1242.2006892664426
5.874498463816503e8,80.43561529651002,0.296833764298348,25.46564159622043,3.148739002131263,1243.3567107862414
5.8700270616465e8,80.4650389913555,0.2991315006070355,25.45843513353045,3.1495099160650883,1244.5418804513984
5.863480164309318e8,80.49590571646313,0.3013066185714874,25.451492248168258,3.1503138867857743,1245.6636313832728
5.857697462841005e8,80.52673010149297,0.30354321497097403,25.444248870936928,3.15112081138686,1246.7959644979248
5.851946350118003e8,80.5578893626662,0.3057932762475858,25.43685387773282,3.1519379515449284,1247.9200934599533
5.846832531663716e8,80.58906879461496,0.3080957943659521,25.429194984527832,3.1527557302924323,1249.0510995380623
5.84013968378291e8,80.62140056853586,0.31030669180822884,25.42169339097814,3.1536075256059313,1250.134731400036
5.835027743772657e8,80.65327610489845,0.31263364233693175,25.41373910253235,3.1544477895034877,1251.247888105521
5.82917287782032e8,80.68586571562479,0.3149226339816464,25.405786748115798,3.155309413925273,1252.334825607881
5.823719734779677e8,80.71859314549194,0.3172498129647826,25.397613479834835,3.1561754090638425,1253.4226897334245
5.818585440169361e8,80.75149729262266,0.319609074753255,25.38924068370675,3.1570453333868684,1254.50942387869
5.813189202301575e8,80.78486264302146,0.32196145403827836,25.380780430471486,3.1579289765720273,1255.5818730780575
5.807406347484624e8,80.81874749873202,0.3242990010117674,25.372252073253694,3.1588303097942605,1256.6375514621025
5.801410070494055e8,80.85306465053227,0.3266337575221991,25.36361868244465,3.159747827664766,1257.6805773698172
5.794572127973326e8,80.88811383947669,0.32892370749399,25.3549947552233,3.160695855200936,1258.6977521129118
5.78924639448579e8,80.92276611683616,0.33132852271210966,25.3459319368567,3.1616277142071514,1259.7392389832671
5.785140973674381e8,80.95716072869487,0.33382616870436504,25.336506217174357,3.1625422056887165,1260.7981238655357
5.77932038185991e8,80.99267773759709,0.3362150260126985,25.32728379946142,3.163499783151614,1261.8139676428168
5.773529694350256e8,81.02849705266708,0.3386165565094766,25.3179158031822,3.164468746589901,1262.822850951748
5.76893533589359e8,81.06407676194013,0.3411107317127503,25.308183737937366,3.165421512795185,1263.847820806645
5.762852567839252e8,81.10064869545194,0.34351039373601483,25.298612173247562,3.1664167795725993,1264.836188862266
5.759159043375901e8,81.13644288117601,0.34608651237527926,25.288446150806767,3.167367109538419,1265.862874555723
5.754431040723084e8,81.17300863400982,0.3485970845730252,25.278370328211103,3.1683462073970974,1266.8623660738554
5.747532630290606e8,81.21084963414508,0.3509635246469236,25.268592642232676,3.169387796487808,1267.8143621753104
5.741999550015341e8,81.24838743053436,0.3534373214214582,25.25840640313827,3.170411599471395,1268.7844187874682
5.736884834285342e8,81.2860412215882,0.3559494372391184,25.248013793454575,3.171435713099235,1269.7549572721266
5.729832155604235e8,81.32483692662478,0.3583312804348767,25.237882353777138,3.1725203363845345,1270.6844725414192
5.726198932904742e8,81.36245084714798,0.3609680198231942,25.226939832598177,3.1735312033019927,1271.6666592956033
5.722675870784948e8,81.40031088045723,0.36361761684123095,25.215879592232824,3.1745421587447664,1272.643579497255
5.716824612531396e8,81.43945097155827,0.3661035490253862,25.205188807265372,3.1756196477299947,1273.5745010120522
